2.478917315602302551e-02 6.296279281377792358e-02 1.134491041302680969e-01 1.363115757703781128e-01 1.997304111719131470e-01 2.159985005855560303e-01 2.400163412094116211e-01 2.708487212657928467e-01 2.908564805984497070e-01 2.820390164852142334e-01 3.129380345344543457e-01 3.220129013061523438e-01 3.151297867298126221e-01 3.281048238277435303e-01 3.453870117664337158e-01 3.314283192157745361e-01 3.524887859821319580e-01 3.343876600265502930e-01 3.582109808921813965e-01 3.690808713436126709e-01
3.783389329910278320e-01 3.681970834732055664e-01 3.830727338790893555e-01 3.834702670574188232e-01 3.922005295753479004e-01 3.893999457359313965e-01 3.897245228290557861e-01 3.873841464519500732e-01 3.785112798213958740e-01 3.582991957664489746e-01 3.846322298049926758e-01 3.966653048992156982e-01 3.861615955829620361e-01 3.935642540454864502e-01 3.819787204265594482e-01 4.031104147434234619e-01 3.971457779407501221e-01 4.041605889797210693e-01 3.984756767749786377e-01 4.010543227195739746e-01
4.068962037563323975e-01 3.976442217826843262e-01 4.084311127662658691e-01 4.084704220294952393e-01 4.066537320613861084e-01 3.969970345497131348e-01 4.022792279720306396e-01 4.089702069759368896e-01 3.956139087677001953e-01 3.997581303119659424e-01 4.087950885295867920e-01 4.117194414138793945e-01 4.060795009136199951e-01 4.114289879798889160e-01 4.079204797744750977e-01 4.139649271965026855e-01 4.103647172451019287e-01 4.019031226634979248e-01 4.081357717514038086e-01 4.140096902847290039e-01
4.070515930652618408e-01 4.159238338470458984e-01 4.199529886245727539e-01 4.104731678962707520e-01 4.227333068847656250e-01 4.051973223686218262e-01 4.143412709236145020e-01 4.190085828304290771e-01 4.093825221061706543e-01 4.278633892536163330e-01 4.070617556571960449e-01 4.165833294391632080e-01 4.136614203453063965e-01 4.206010103225708008e-01 4.121888279914855957e-01 4.221099913120269775e-01 4.185306131839752197e-01 4.153680503368377686e-01 4.085976779460906982e-01 3.983245790004730225e-01
4.196755588054656982e-01 4.318742156028747559e-01 4.059018194675445557e-01 4.148648381233215332e-01 4.255856275558471680e-01 4.196192026138305664e-01 4.263151586055755615e-01 4.243069589138031006e-01 4.195627272129058838e-01 4.166006743907928467e-01 4.072723984718322754e-01 4.014560580253601074e-01 4.290277361869812012e-01 4.216823279857635498e-01 4.129282236099243164e-01 4.159144461154937744e-01 4.162307679653167725e-01 4.205829799175262451e-01 4.176386594772338867e-01 4.209359884262084961e-01
4.128188192844390869e-01 4.150907099246978760e-01 4.325914978981018066e-01 4.226553142070770264e-01 4.089228212833404541e-01 4.276310801506042480e-01 4.183695912361145020e-01 4.159180223941802979e-01 4.247514307498931885e-01 4.204422831535339355e-01 4.280310273170471191e-01 4.158489704132080078e-01 4.197261035442352295e-01 4.300074875354766846e-01 4.087499082088470459e-01 4.285787940025329590e-01 4.240061640739440918e-01 4.318137466907501221e-01 4.242867827415466309e-01 4.121405780315399170e-01
4.358297288417816162e-01 4.196712672710418701e-01 4.273152053356170654e-01 4.299210011959075928e-01 4.253728091716766357e-01 4.378153979778289795e-01 4.342013597488403320e-01 4.278263747692108154e-01 4.144107103347778320e-01 4.228202700614929199e-01 4.343945086002349854e-01 4.341605901718139648e-01 4.383322894573211670e-01 4.186125397682189941e-01 4.333232939243316650e-01 4.244758486747741699e-01 4.211375117301940918e-01 4.288106262683868408e-01 4.293812513351440430e-01 4.281789362430572510e-01
4.284788072109222412e-01 4.379834532737731934e-01 4.237133264541625977e-01 4.323241710662841797e-01 4.360693097114562988e-01 4.224399328231811523e-01 4.315800368785858154e-01 4.142305850982666016e-01 4.297060072422027588e-01 4.182876646518707275e-01 4.298052191734313965e-01 4.380048811435699463e-01 4.331421554088592529e-01 4.328813552856445312e-01 4.386090934276580811e-01 4.338288903236389160e-01 4.316881597042083740e-01 4.400345981121063232e-01 4.284965395927429199e-01 4.358068704605102539e-01
4.336959123611450195e-01 4.303844273090362549e-01 4.268681704998016357e-01 4.194211065769195557e-01 4.411593377590179443e-01 4.336626529693603516e-01 4.414681494235992432e-01 4.405984282493591309e-01 4.174627363681793213e-01 4.367652237415313721e-01 4.315589368343353271e-01 4.320250749588012695e-01 4.417893290519714355e-01 4.300375580787658691e-01 4.291683733463287354e-01 4.400809705257415771e-01 4.404078722000122070e-01 4.237556457519531250e-01 4.419348537921905518e-01 4.275383949279785156e-01
4.381477832794189453e-01 4.361870884895324707e-01 4.398716688156127930e-01 4.342173337936401367e-01 4.457863867282867432e-01 4.320802986621856689e-01 4.348050951957702637e-01 4.349062442779541016e-01 4.405326545238494873e-01 4.337802231311798096e-01 4.430752992630004883e-01 4.372012913227081299e-01 4.397817850112915039e-01 4.383949935436248779e-01 4.293274879455566406e-01 4.400461614131927490e-01 4.324016273021697998e-01 4.354792535305023193e-01 4.391474723815917969e-01 4.434002935886383057e-01
