3.199466736987233162e-03 7.458426058292388916e-03 1.217189431190490723e-02 1.751722395420074463e-02 2.050998620688915253e-02 2.561642043292522430e-02 2.581808902323246002e-02 2.925175987184047699e-02 3.264975547790527344e-02 3.161266818642616272e-02 3.529904782772064209e-02 3.353813663125038147e-02 3.643817082047462463e-02 3.669804334640502930e-02 3.615039214491844177e-02 3.564734384417533875e-02 3.321006521582603455e-02 3.533501550555229187e-02 4.256204515695571899e-02 3.436512500047683716e-02
4.328920692205429077e-02 4.123985394835472107e-02 4.655817896127700806e-02 3.718657791614532471e-02 3.721889853477478027e-02 4.176601022481918335e-02 3.829314187169075012e-02 4.029567539691925049e-02 4.493277892470359802e-02 4.088654369115829468e-02 4.391436278820037842e-02 4.414185136556625366e-02 3.867572546005249023e-02 4.230233654379844666e-02 4.119310528039932251e-02 4.282362759113311768e-02 5.025117844343185425e-02 4.397282749414443970e-02 3.989146649837493896e-02 4.344288259744644165e-02
5.117167904973030090e-02 4.186264798045158386e-02 4.226422309875488281e-02 4.146770015358924866e-02 3.801146522164344788e-02 4.325501993298530579e-02 4.013551026582717896e-02 4.123496636748313904e-02 6.035471335053443909e-02 4.893014952540397644e-02 4.324621707201004028e-02 4.112754762172698975e-02 4.319439828395843506e-02 3.885018825531005859e-02 4.528805240988731384e-02 4.098251089453697205e-02 4.102740436792373657e-02 4.170041903853416443e-02 3.986905142664909363e-02 4.331580176949501038e-02
4.651273041963577271e-02 4.177860543131828308e-02 4.667523503303527832e-02 4.196136817336082458e-02 4.190684482455253601e-02 4.129818454384803772e-02 4.122048243880271912e-02 4.751301929354667664e-02 4.037819057703018188e-02 4.175357148051261902e-02 4.119507595896720886e-02 4.072390869259834290e-02 4.426419734954833984e-02 4.734422266483306885e-02 3.868025168776512146e-02 4.371023923158645630e-02 4.412084072828292847e-02 4.628104344010353088e-02 4.408045485615730286e-02 4.253134503960609436e-02
4.948785528540611267e-02 4.676862061023712158e-02 4.702067747712135315e-02 5.427942425012588501e-02 3.963729366660118103e-02 4.022821038961410522e-02 4.956132918596267700e-02 5.234537646174430847e-02 4.616456106305122375e-02 4.335655644536018372e-02 4.028014466166496277e-02 4.060992971062660217e-02 4.613906145095825195e-02 4.352630674839019775e-02 4.121727123856544495e-02 4.996733739972114563e-02 4.933191463351249695e-02 4.199510067701339722e-02 4.587177559733390808e-02 4.000309482216835022e-02
4.525726661086082458e-02 4.071792215108871460e-02 4.368897154927253723e-02 4.572249948978424072e-02 4.284231737256050110e-02 4.152629151940345764e-02 4.810183122754096985e-02 4.819228500127792358e-02 4.659043997526168823e-02 4.443160071969032288e-02 4.254398494958877563e-02 4.290977865457534790e-02 4.610410332679748535e-02 4.743019491434097290e-02 4.846515133976936340e-02 4.722369834780693054e-02 4.199738055467605591e-02 4.327136650681495667e-02 4.262312129139900208e-02 4.366238415241241455e-02
4.348038136959075928e-02 4.237253591418266296e-02 4.352224618196487427e-02 4.728121683001518250e-02 4.752845317125320435e-02 4.956941306591033936e-02 4.792414233088493347e-02 4.450836032629013062e-02 4.463535919785499573e-02 4.712340608239173889e-02 4.519048705697059631e-02 3.982375562191009521e-02 4.119027033448219299e-02 4.380791261792182922e-02 4.099249094724655151e-02 4.580492153763771057e-02 4.931027814745903015e-02 4.778370633721351624e-02 4.609794542193412781e-02 4.896243289113044739e-02
4.205082356929779053e-02 4.369809478521347046e-02 4.072331637144088745e-02 4.529524594545364380e-02 4.768962040543556213e-02 4.545693844556808472e-02 4.346351325511932373e-02 4.912187159061431885e-02 5.100983381271362305e-02 3.975838050246238708e-02 4.915435612201690674e-02 4.699765890836715698e-02 4.527605697512626648e-02 4.987232759594917297e-02 3.992317616939544678e-02 4.407377541065216064e-02 4.451306164264678955e-02 5.284417793154716492e-02 4.336103796958923340e-02 4.439755901694297791e-02
4.390230029821395874e-02 4.624366015195846558e-02 4.807703197002410889e-02 4.482574015855789185e-02 4.339266940951347351e-02 4.219255596399307251e-02 4.125151410698890686e-02 4.962785169482231140e-02 4.026016965508460999e-02 4.610013961791992188e-02 4.096356034278869629e-02 5.465283617377281189e-02 4.423207044601440430e-02 3.931719064712524414e-02 4.593715816736221313e-02 4.444257542490959167e-02 4.638816788792610168e-02 3.989009186625480652e-02 4.567275196313858032e-02 4.003352671861648560e-02
5.146242305636405945e-02 4.009518027305603027e-02 5.968939885497093201e-02 4.338750988245010376e-02 4.375661164522171021e-02 4.535064473748207092e-02 4.674649983644485474e-02 4.155404865741729736e-02 4.382069408893585205e-02 4.051205888390541077e-02 4.632581397891044617e-02 3.743678331375122070e-02 4.353706911206245422e-02 4.460276290774345398e-02 4.327773302793502808e-02 4.593706130981445312e-02 4.508356750011444092e-02 4.900210350751876831e-02 4.232890158891677856e-02 4.828248172998428345e-02
