2.591844182461500168e-03 6.218195427209138870e-03 9.115060791373252869e-03 8.865765295922756195e-03 1.029593870043754578e-02 8.248814381659030914e-03 6.007421296089887619e-03 5.699798930436372757e-03 6.715714000165462494e-03 6.608048919588327408e-03 7.690820842981338501e-03 6.144367624074220657e-03 7.108556106686592102e-03 6.429295055568218231e-03 5.886819213628768921e-03 5.729336291551589966e-03 5.749942734837532043e-03 6.170215550810098648e-03 6.937099155038595200e-03 6.880452856421470642e-03
7.440894376486539841e-03 7.040942087769508362e-03 5.697775166481733322e-03 6.033591460436582565e-03 6.107565946877002716e-03 6.595820654183626175e-03 6.933916360139846802e-03 6.519721820950508118e-03 5.851602647453546524e-03 8.503231219947338104e-03 5.611134693026542664e-03 5.166826304048299789e-03 6.054149940609931946e-03 6.139775272458791733e-03 6.393904332071542740e-03 7.769340183585882187e-03 6.640955805778503418e-03 5.640623159706592560e-03 5.339930765330791473e-03 5.925768055021762848e-03
5.936157889664173126e-03 5.581167992204427719e-03 6.682695355266332626e-03 6.499100010842084885e-03 5.908454302698373795e-03 6.684232037514448166e-03 5.216633901000022888e-03 5.712930578738451004e-03 6.049151998013257980e-03 5.678304471075534821e-03 5.844417028129100800e-03 6.583758164197206497e-03 6.039332132786512375e-03 6.558977998793125153e-03 5.586264189332723618e-03 6.225422956049442291e-03 6.116992793977260590e-03 5.623885896056890488e-03 6.498697213828563690e-03 6.041408050805330276e-03
6.297119893133640289e-03 6.944688968360424042e-03 5.839556921273469925e-03 5.281784571707248688e-03 5.468583200126886368e-03 5.143322981894016266e-03 5.691779311746358871e-03 8.222275413572788239e-03 6.320480257272720337e-03 6.422144360840320587e-03 5.537354853004217148e-03 5.346833262592554092e-03 5.737881176173686981e-03 5.688970908522605896e-03 6.100163795053958893e-03 6.756833288818597794e-03 6.810845807194709778e-03 5.764870904386043549e-03 5.807537119835615158e-03 6.763187702745199203e-03
5.659752991050481796e-03 5.905482918024063110e-03 5.482852924615144730e-03 5.686687305569648743e-03 5.630216561257839203e-03 6.208125036209821701e-03 6.621511653065681458e-03 5.661132745444774628e-03 5.754267331212759018e-03 6.159225478768348694e-03 5.260456353425979614e-03 5.779402330517768860e-03 5.480824504047632217e-03 6.358180195093154907e-03 6.332462187856435776e-03 5.778817925602197647e-03 5.915855988860130310e-03 5.819075275212526321e-03 5.109676625579595566e-03 6.157299038022756577e-03
6.516634952276945114e-03 5.983618088066577911e-03 5.877832882106304169e-03 5.750557873398065567e-03 5.589888431131839752e-03 4.773364868015050888e-03 4.970441572368144989e-03 5.254275631159543991e-03 5.519823636859655380e-03 5.765393376350402832e-03 5.973622202873229980e-03 5.725735798478126526e-03 5.661527626216411591e-03 5.239109974354505539e-03 5.008412990719079971e-03 5.808103363960981369e-03 5.846774671226739883e-03 6.869838107377290726e-03 5.465998314321041107e-03 5.867690313607454300e-03
5.691679194569587708e-03 5.975852720439434052e-03 5.651706364005804062e-03 5.200077313929796219e-03 4.971064161509275436e-03 5.205000750720500946e-03 6.627006456255912781e-03 5.631869658827781677e-03 5.633364897221326828e-03 6.362848915159702301e-03 5.375803448259830475e-03 5.039888899773359299e-03 5.179685074836015701e-03 5.690972320735454559e-03 6.428827065974473953e-03 7.066835649311542511e-03 5.585670471191406250e-03 6.179756950587034225e-03 5.707053933292627335e-03 5.864114034920930862e-03
5.227200221270322800e-03 5.398415494710206985e-03 6.345527712255716324e-03 6.136940792202949524e-03 5.930361803621053696e-03 5.958295427262783051e-03 5.575693678110837936e-03 5.580149125307798386e-03 5.288263782858848572e-03 6.259751971811056137e-03 5.955565255135297775e-03 6.410963367670774460e-03 6.260296329855918884e-03 5.782535299658775330e-03 6.075742654502391815e-03 5.445441696792840958e-03 5.294627975672483444e-03 5.618971306830644608e-03 5.372378975152969360e-03 5.428912118077278137e-03
6.092286203056573868e-03 6.142008118331432343e-03 5.975167267024517059e-03 5.571824964135885239e-03 5.319457501173019409e-03 6.013987585902214050e-03 6.624808534979820251e-03 5.305626895278692245e-03 6.602486129850149155e-03 5.529718007892370224e-03 5.728222429752349854e-03 5.390767939388751984e-03 5.959367379546165466e-03 5.392980296164751053e-03 5.726533010601997375e-03 5.821882281452417374e-03 5.720541346818208694e-03 5.497979931533336639e-03 5.078004207462072372e-03 5.773279350250959396e-03
5.098161753267049789e-03 6.109517533332109451e-03 5.864824634045362473e-03 5.843755789101123810e-03 6.729168817400932312e-03 5.670413840562105179e-03 5.495103541761636734e-03 5.910563282668590546e-03 5.865116138011217117e-03 6.370763294398784637e-03 5.250569898635149002e-03 5.823611281812191010e-03 5.719648208469152451e-03 5.751604214310646057e-03 6.326476577669382095e-03 6.683587562292814255e-03 4.997847601771354675e-03 6.515671964734792709e-03 5.951354280114173889e-03 5.939453840255737305e-03
