2.440699608996510506e-03 5.700874142348766327e-03 8.160737343132495880e-03 6.741316989064216614e-03 4.760169424116611481e-03 3.947536461055278778e-03 3.875814843922853470e-03 4.209963139146566391e-03 4.253752995282411575e-03 3.924189601093530655e-03 4.163146018981933594e-03 4.240518435835838318e-03 3.688320051878690720e-03 3.438624320551753044e-03 4.011006094515323639e-03 3.826254978775978088e-03 3.919727634638547897e-03 4.211437422782182693e-03 3.887298982590436935e-03 3.168754512444138527e-03
3.588095773011445999e-03 3.636887529864907265e-03 3.493834054097533226e-03 3.651168430224061012e-03 4.156374372541904449e-03 3.873827867209911346e-03 3.803641302511096001e-03 3.254650160670280457e-03 3.584240563213825226e-03 4.322644323110580444e-03 4.219376482069492340e-03 3.983285743743181229e-03 3.441437147557735443e-03 3.571097971871495247e-03 3.097509732469916344e-03 3.470223629847168922e-03 4.652917385101318359e-03 3.755793441087007523e-03 4.016536753624677658e-03 3.640678478404879570e-03
3.777481615543365479e-03 3.644475014880299568e-03 3.485820023342967033e-03 3.682654118165373802e-03 3.952814266085624695e-03 3.761149011552333832e-03 3.389740828424692154e-03 3.207511501386761665e-03 3.587617073208093643e-03 3.886985126882791519e-03 3.364359261468052864e-03 3.330524312332272530e-03 3.830228000879287720e-03 3.257549367845058441e-03 3.241732716560363770e-03 3.731291741132736206e-03 3.349082777276635170e-03 3.596052760258316994e-03 3.502880223095417023e-03 3.896788461133837700e-03
3.363564610481262207e-03 3.130818251520395279e-03 3.129567485302686691e-03 2.962356898933649063e-03 3.689141245558857918e-03 3.594398265704512596e-03 3.647290170192718506e-03 3.427875693887472153e-03 3.256223630160093307e-03 3.517566248774528503e-03 3.781842533499002457e-03 3.937018569558858871e-03 3.267755964770913124e-03 3.453531768172979355e-03 4.123282153159379959e-03 3.674230771139264107e-03 3.340454539284110069e-03 3.004665952175855637e-03 3.472927026450634003e-03 3.544460982084274292e-03
3.803859697654843330e-03 3.307766513898968697e-03 4.028275143355131149e-03 3.211705945432186127e-03 3.223113482818007469e-03 3.346781712025403976e-03 3.385472111403942108e-03 3.739439882338047028e-03 3.613152075558900833e-03 3.515190212056040764e-03 3.519115969538688660e-03 3.318728413432836533e-03 3.075613407418131828e-03 3.665370633825659752e-03 3.632596228271722794e-03 3.761934814974665642e-03 3.700399538502097130e-03 3.462119260802865028e-03 3.335318528115749359e-03 3.461142769083380699e-03
4.077465739101171494e-03 3.496077377349138260e-03 3.391307080164551735e-03 3.598646959289908409e-03 3.545045619830489159e-03 3.511553397402167320e-03 4.282146226614713669e-03 3.396914806216955185e-03 3.742434782907366753e-03 3.500634571537375450e-03 3.198756370693445206e-03 3.592352150008082390e-03 3.690633689984679222e-03 3.478747792541980743e-03 3.262100042775273323e-03 3.460671985521912575e-03 4.034243524074554443e-03 3.625279292464256287e-03 3.508249763399362564e-03 3.582996316254138947e-03
3.265454433858394623e-03 3.589981701225042343e-03 3.726777620613574982e-03 3.152160905301570892e-03 3.339649410918354988e-03 3.886302001774311066e-03 3.440014552325010300e-03 3.151250537484884262e-03 3.365848911926150322e-03 3.689016681164503098e-03 3.574782051146030426e-03 3.477370832115411758e-03 3.403473179787397385e-03 3.359018126502633095e-03 3.132382407784461975e-03 3.651564242318272591e-03 3.626872552558779716e-03 3.602242795750498772e-03 3.488467773422598839e-03 3.107449039816856384e-03
3.345917677506804466e-03 3.552488517016172409e-03 3.224703250452876091e-03 3.077758941799402237e-03 3.293792251497507095e-03 3.700644243508577347e-03 3.658716101199388504e-03 3.196326084434986115e-03 3.419187385588884354e-03 4.025160800665616989e-03 3.082472365349531174e-03 3.271153895184397697e-03 3.581694792956113815e-03 3.219521837309002876e-03 3.147315001115202904e-03 3.444254631176590919e-03 3.582721343263983727e-03 3.870903747156262398e-03 3.586391452699899673e-03 3.282375866547226906e-03
3.623208729550242424e-03 3.345522796735167503e-03 3.548058681190013885e-03 3.612486878409981728e-03 3.533793147653341293e-03 2.975578419864177704e-03 3.231961978599429131e-03 3.314611967653036118e-03 3.360165981575846672e-03 3.662432078272104263e-03 3.703756025061011314e-03 3.307319246232509613e-03 3.254659473896026611e-03 3.374408232048153877e-03 3.041705815121531487e-03 3.014683723449707031e-03 3.137362655252218246e-03 3.343619173392653465e-03 3.973720129579305649e-03 3.770529525354504585e-03
3.830400994047522545e-03 3.398500848561525345e-03 3.435306018218398094e-03 3.237041179090738297e-03 3.612112253904342651e-03 3.535287454724311829e-03 4.213413689285516739e-03 3.654026426374912262e-03 3.680945374071598053e-03 3.279507858678698540e-03 3.731223288923501968e-03 3.300096606835722923e-03 3.292727284133434296e-03 3.251186339184641838e-03 3.187016816809773445e-03 3.397266147658228874e-03 3.502334235236048698e-03 3.728065174072980881e-03 3.339515067636966705e-03 3.275451250374317169e-03
