2.510374411940574646e-02 6.154120340943336487e-02 1.056041866540908813e-01 1.538045406341552734e-01 1.976315975189208984e-01 2.069497108459472656e-01 2.287103533744812012e-01 2.304999977350234985e-01 2.638478279113769531e-01 2.682096362113952637e-01 2.766484022140502930e-01 2.790194153785705566e-01 2.750098407268524170e-01 2.722690403461456299e-01 2.847107052803039551e-01 2.830501794815063477e-01 2.851676642894744873e-01 2.941899895668029785e-01 2.778568565845489502e-01 2.710424363613128662e-01
2.687212824821472168e-01 2.810510694980621338e-01 2.595585882663726807e-01 2.623265087604522705e-01 2.569685578346252441e-01 2.380478531122207642e-01 2.418385893106460571e-01 2.534180879592895508e-01 2.411173433065414429e-01 2.319755703210830688e-01 2.469104528427124023e-01 2.350573241710662842e-01 2.382908165454864502e-01 2.377477437257766724e-01 2.288660556077957153e-01 2.363584339618682861e-01 2.361197620630264282e-01 2.394842505455017090e-01 2.313974946737289429e-01 2.361998260021209717e-01
2.419523894786834717e-01 2.382520586252212524e-01 2.387156039476394653e-01 2.310199737548828125e-01 2.426340281963348389e-01 2.449020892381668091e-01 2.391929030418395996e-01 2.382456511259078979e-01 2.435132265090942383e-01 2.341235727071762085e-01 2.308678627014160156e-01 2.291409373283386230e-01 2.361067235469818115e-01 2.378420829772949219e-01 2.291572690010070801e-01 2.250274717807769775e-01 2.390028983354568481e-01 2.377854436635971069e-01 2.322447448968887329e-01 2.322829514741897583e-01
2.372175902128219604e-01 2.256228923797607422e-01 2.347986102104187012e-01 2.359351515769958496e-01 2.381374388933181763e-01 2.350185811519622803e-01 2.309676855802536011e-01 2.232612669467926025e-01 2.284647226333618164e-01 2.290332019329071045e-01 2.265296280384063721e-01 2.327312827110290527e-01 2.305792421102523804e-01 2.279635816812515259e-01 2.310865074396133423e-01 2.274357527494430542e-01 2.345640212297439575e-01 2.376876473426818848e-01 2.346120625734329224e-01 2.324223667383193970e-01
2.349326461553573608e-01 2.289574593305587769e-01 2.324150502681732178e-01 2.221371084451675415e-01 2.227629721164703369e-01 2.232180088758468628e-01 2.191650569438934326e-01 2.130428403615951538e-01 2.224897146224975586e-01 2.299058884382247925e-01 2.266195118427276611e-01 2.313515841960906982e-01 2.307466119527816772e-01 2.315772175788879395e-01 2.373688220977783203e-01 2.272890508174896240e-01 2.281059175729751587e-01 2.286229431629180908e-01 2.223952114582061768e-01 2.339774072170257568e-01
2.225150763988494873e-01 2.159193009138107300e-01 2.254562228918075562e-01 2.245375216007232666e-01 2.224450260400772095e-01 2.194142192602157593e-01 2.270794063806533813e-01 2.291261106729507446e-01 2.241821736097335815e-01 2.279980629682540894e-01 2.225802093744277954e-01 2.183736711740493774e-01 2.281363606452941895e-01 2.241528779268264771e-01 2.305658310651779175e-01 2.290884852409362793e-01 2.229222059249877930e-01 2.218066900968551636e-01 2.212090790271759033e-01 2.240162193775177002e-01
2.213266789913177490e-01 2.305163294076919556e-01 2.256063967943191528e-01 2.205310016870498657e-01 2.148829996585845947e-01 2.187866717576980591e-01 2.166450172662734985e-01 2.127958834171295166e-01 2.166328579187393188e-01 2.199678868055343628e-01 2.272057235240936279e-01 2.272714525461196899e-01 2.243178039789199829e-01 2.250784635543823242e-01 2.266081571578979492e-01 2.136600315570831299e-01 2.287343442440032959e-01 2.137592732906341553e-01 2.160540372133255005e-01 2.269603461027145386e-01
2.237976193428039551e-01 2.257099747657775879e-01 2.146931141614913940e-01 2.227390259504318237e-01 2.199851721525192261e-01 2.206142693758010864e-01 2.252122014760971069e-01 2.209529578685760498e-01 2.120530605316162109e-01 2.120305746793746948e-01 2.222998142242431641e-01 2.261059284210205078e-01 2.257137000560760498e-01 2.262854874134063721e-01 2.192261070013046265e-01 2.191170901060104370e-01 2.138625532388687134e-01 2.174642086029052734e-01 2.062491476535797119e-01 2.163992971181869507e-01
2.219181358814239502e-01 2.133352160453796387e-01 2.074615508317947388e-01 2.135927677154541016e-01 2.186614274978637695e-01 2.119350731372833252e-01 2.203387171030044556e-01 2.189258038997650146e-01 2.258211970329284668e-01 2.226144075393676758e-01 2.260143905878067017e-01 2.241705358028411865e-01 2.205176800489425659e-01 2.119117826223373413e-01 2.170158326625823975e-01 2.134627997875213623e-01 2.075744271278381348e-01 2.123301327228546143e-01 2.155378609895706177e-01 2.143371254205703735e-01
2.143143117427825928e-01 2.182737141847610474e-01 2.204473316669464111e-01 2.190220803022384644e-01 2.191517502069473267e-01 2.161022424697875977e-01 2.171613425016403198e-01 2.164488732814788818e-01 2.153971493244171143e-01 2.203158736228942871e-01 2.162536382675170898e-01 2.147461622953414917e-01 2.163076698780059814e-01 2.151964455842971802e-01 2.133878618478775024e-01 2.130454331636428833e-01 2.162681967020034790e-01 2.166208028793334961e-01 2.127469331026077271e-01 2.138421684503555298e-01
