3.294318681582808495e-03 6.256990134716033936e-03 1.085154898464679718e-02 1.505202427506446838e-02 1.802921481430530548e-02 2.393793128430843353e-02 2.887053787708282471e-02 2.340074442327022552e-02 2.606407739222049713e-02 2.906991168856620789e-02 2.840466424822807312e-02 2.845331281423568726e-02 3.234465047717094421e-02 3.436877951025962830e-02 3.265715390443801880e-02 3.148622810840606689e-02 2.933494374155998230e-02 3.090866282582283020e-02 3.175246343016624451e-02 2.670873887836933136e-02
2.805833518505096436e-02 3.350209444761276245e-02 2.781171910464763641e-02 2.330296300351619720e-02 2.561837062239646912e-02 2.439604327082633972e-02 2.350056916475296021e-02 2.410730160772800446e-02 2.296370081603527069e-02 2.424216642975807190e-02 2.093771472573280334e-02 2.314024418592453003e-02 2.417593263089656830e-02 2.694636955857276917e-02 2.518229559063911438e-02 2.292134054005146027e-02 2.859967015683650970e-02 3.012302517890930176e-02 2.489818818867206573e-02 2.555325813591480255e-02
2.547225914895534515e-02 2.861463464796543121e-02 2.833519317209720612e-02 2.457533031702041626e-02 2.490986883640289307e-02 2.543056569993495941e-02 2.541836723685264587e-02 2.560757845640182495e-02 2.531902119517326355e-02 2.381737343966960907e-02 2.554599381983280182e-02 2.793063037097454071e-02 2.673515118658542633e-02 2.483580075204372406e-02 2.134702913463115692e-02 2.417198568582534790e-02 2.537149563431739807e-02 2.561511285603046417e-02 2.451605536043643951e-02 2.593653462827205658e-02
2.465149760246276855e-02 2.445224672555923462e-02 2.291093580424785614e-02 2.637584321200847626e-02 2.299431152641773224e-02 2.236162871122360229e-02 2.617042325437068939e-02 2.404883690178394318e-02 2.113138325512409210e-02 2.410259470343589783e-02 2.497124299407005310e-02 2.283159084618091583e-02 2.175717614591121674e-02 2.505352720618247986e-02 2.817379496991634369e-02 2.402380295097827911e-02 2.376091480255126953e-02 3.058493509888648987e-02 2.210273034870624542e-02 2.763743512332439423e-02
2.741781063377857208e-02 2.248293720185756683e-02 2.200414240360260010e-02 2.418417669832706451e-02 2.191504277288913727e-02 2.300424501299858093e-02 2.443248964846134186e-02 2.361476793885231018e-02 2.493939734995365143e-02 2.399504184722900391e-02 2.574425190687179565e-02 2.484445832669734955e-02 2.528492733836174011e-02 2.428657934069633484e-02 2.258177287876605988e-02 2.136131376028060913e-02 2.344531379640102386e-02 2.546609006822109222e-02 2.315732836723327637e-02 3.109925240278244019e-02
2.510853298008441925e-02 2.256560325622558594e-02 2.764059789478778839e-02 2.403864078223705292e-02 2.385186590254306793e-02 2.279730886220932007e-02 2.617279812693595886e-02 2.478075027465820312e-02 2.112425118684768677e-02 2.227602526545524597e-02 2.274726703763008118e-02 2.409237995743751526e-02 2.248888835310935974e-02 2.266184613108634949e-02 2.334424480795860291e-02 2.805031277239322662e-02 2.554112859070301056e-02 2.086207456886768341e-02 2.194572053849697113e-02 2.473877370357513428e-02
2.403717488050460815e-02 2.934098057448863983e-02 2.415780909359455109e-02 2.476689405739307404e-02 2.140910923480987549e-02 2.204715274274349213e-02 2.317399531602859497e-02 2.212712727487087250e-02 2.236486412584781647e-02 2.324486710131168365e-02 2.446423098444938660e-02 2.242237888276576996e-02 2.232218906283378601e-02 3.032661415636539459e-02 3.064297512173652649e-02 2.411550469696521759e-02 2.276320010423660278e-02 2.358950674533843994e-02 2.130131982266902924e-02 2.146398648619651794e-02
2.474683895707130432e-02 2.376405894756317139e-02 2.690673619508743286e-02 2.168860472738742828e-02 2.279014512896537781e-02 2.433241903781890869e-02 2.209166809916496277e-02 2.613158896565437317e-02 2.369560115039348602e-02 2.327140979468822479e-02 2.454747445881366730e-02 3.232753276824951172e-02 2.735221572220325470e-02 2.201451547443866730e-02 2.101169899106025696e-02 2.255863137543201447e-02 2.571035176515579224e-02 2.131384797394275665e-02 2.486835233867168427e-02 2.390355616807937622e-02
2.708566933870315552e-02 2.495948038995265961e-02 2.488877996802330017e-02 2.245862223207950592e-02 2.287896722555160522e-02 2.144764363765716553e-02 2.344757318496704102e-02 2.347225695848464966e-02 2.236243151128292084e-02 2.162450924515724182e-02 2.544071711599826813e-02 2.324333600699901581e-02 2.250205911695957184e-02 2.417696826159954071e-02 2.126118913292884827e-02 2.484328672289848328e-02 2.363859675824642181e-02 2.374502830207347870e-02 2.198873646557331085e-02 2.375525608658790588e-02
2.911831811070442200e-02 2.219523116946220398e-02 2.015491761267185211e-02 1.911075785756111145e-02 2.233864367008209229e-02 2.623718976974487305e-02 2.307069487869739532e-02 2.938045002520084381e-02 3.106573037803173065e-02 2.088332548737525940e-02 2.452993206679821014e-02 2.306960709393024445e-02 2.524571493268013000e-02 2.117062360048294067e-02 2.338146604597568512e-02 2.363433688879013062e-02 2.482529357075691223e-02 2.843200787901878357e-02 2.499499917030334473e-02 3.039675205945968628e-02
