3.009944455698132515e-03 5.566983949393033981e-03 1.251146383583545685e-02 1.621995866298675537e-02 1.943317800760269165e-02 2.237000688910484314e-02 2.833242155611515045e-02 2.626525424420833588e-02 3.157205507159233093e-02 3.032558225095272064e-02 3.312196210026741028e-02 3.898963704705238342e-02 3.200250118970870972e-02 3.613089397549629211e-02 3.348141536116600037e-02 3.438316658139228821e-02 3.660331293940544128e-02 4.331441596150398254e-02 3.828072547912597656e-02 3.436611965298652649e-02
3.532762825489044189e-02 3.844249248504638672e-02 3.630889207124710083e-02 4.057840630412101746e-02 4.051698744297027588e-02 4.602623730897903442e-02 4.305348172783851624e-02 4.251409322023391724e-02 4.328654333949089050e-02 4.071180894970893860e-02 4.698419570922851562e-02 4.293119534850120544e-02 4.053754359483718872e-02 4.532790929079055786e-02 3.692536056041717529e-02 4.529925063252449036e-02 4.486039653420448303e-02 3.997803106904029846e-02 3.929557651281356812e-02 3.910371661186218262e-02
4.108697548508644104e-02 4.739711061120033264e-02 4.301295056939125061e-02 4.137372225522994995e-02 5.121784284710884094e-02 4.799076542258262634e-02 4.652812704443931580e-02 3.746275976300239563e-02 4.183506220579147339e-02 4.620809480547904968e-02 4.049506038427352905e-02 4.678606241941452026e-02 4.139042273163795471e-02 4.067702218890190125e-02 4.643966630101203918e-02 4.435184225440025330e-02 3.935232013463973999e-02 3.966644406318664551e-02 4.049494117498397827e-02 4.679429903626441956e-02
4.401126503944396973e-02 5.059255659580230713e-02 4.540623724460601807e-02 4.089304059743881226e-02 4.231933876872062683e-02 4.083263501524925232e-02 4.801218211650848389e-02 4.130570590496063232e-02 4.548443853855133057e-02 4.783115535974502563e-02 4.756777733564376831e-02 4.704579338431358337e-02 3.912150487303733826e-02 3.993771970272064209e-02 4.537473991513252258e-02 4.461286589503288269e-02 4.444584622979164124e-02 4.348012059926986694e-02 4.850226640701293945e-02 4.470200464129447937e-02
4.125350341200828552e-02 5.004565417766571045e-02 4.687282443046569824e-02 4.381786659359931946e-02 3.902693465352058411e-02 4.645901545882225037e-02 4.149006307125091553e-02 3.994511812925338745e-02 4.948020726442337036e-02 4.399276524782180786e-02 4.558831825852394104e-02 4.390484839677810669e-02 4.723142087459564209e-02 3.947731852531433105e-02 4.823594167828559875e-02 4.471400007605552673e-02 4.546596854925155640e-02 4.737905412912368774e-02 4.997706040740013123e-02 4.245939478278160095e-02
4.476553946733474731e-02 4.189291968941688538e-02 4.515985399484634399e-02 4.284965246915817261e-02 4.197188094258308411e-02 5.007271841168403625e-02 4.360849037766456604e-02 4.342632368206977844e-02 4.877154901623725891e-02 4.100245609879493713e-02 5.426673218607902527e-02 4.485814645886421204e-02 4.339597374200820923e-02 4.306449741125106812e-02 4.404797032475471497e-02 4.010666906833648682e-02 4.580527916550636292e-02 4.838968813419342041e-02 4.219686239957809448e-02 4.616081714630126953e-02
4.821920022368431091e-02 4.794552922248840332e-02 4.374178126454353333e-02 4.176823049783706665e-02 4.566653817892074585e-02 5.077204853296279907e-02 4.548886790871620178e-02 5.077611282467842102e-02 4.230139404535293579e-02 4.241963848471641541e-02 4.408639669418334961e-02 4.366823285818099976e-02 4.088716581463813782e-02 4.594315215945243835e-02 4.189569503068923950e-02 4.898864030838012695e-02 4.016514122486114502e-02 5.336057767271995544e-02 5.208855122327804565e-02 4.270887002348899841e-02
4.761806502938270569e-02 4.197765141725540161e-02 5.848713964223861694e-02 4.513171687722206116e-02 4.428870603442192078e-02 4.195391386747360229e-02 5.049659684300422668e-02 5.033874884247779846e-02 4.915170371532440186e-02 4.845166951417922974e-02 5.002468079328536987e-02 4.842421412467956543e-02 4.408102482557296753e-02 4.625852406024932861e-02 4.600664228200912476e-02 4.676286876201629639e-02 5.658917501568794250e-02 4.509276896715164185e-02 4.937605187296867371e-02 5.144059285521507263e-02
4.438111186027526855e-02 5.252497270703315735e-02 6.366471946239471436e-02 4.663012921810150146e-02 4.237989336252212524e-02 4.985435679554939270e-02 4.765414819121360779e-02 5.353743210434913635e-02 4.907881096005439758e-02 5.019118636846542358e-02 4.216090962290763855e-02 4.958559572696685791e-02 4.447222128510475159e-02 4.330622032284736633e-02 4.975114390254020691e-02 5.091884732246398926e-02 4.096876829862594604e-02 4.942860826849937439e-02 4.490144550800323486e-02 5.642022937536239624e-02
4.310780763626098633e-02 4.859824478626251221e-02 5.456879362463951111e-02 4.802513122558593750e-02 4.678334668278694153e-02 4.043352603912353516e-02 4.350306093692779541e-02 5.246123671531677246e-02 4.287793859839439392e-02 4.425469413399696350e-02 4.617757722735404968e-02 4.407338425517082214e-02 4.659427329897880554e-02 4.531252011656761169e-02 4.316192492842674255e-02 4.354943335056304932e-02 4.063795134425163269e-02 4.583794251084327698e-02 5.421425402164459229e-02 4.421656206250190735e-02
4.837533831596374512e-02 4.936882480978965759e-02 4.954536259174346924e-02 5.230491608381271362e-02 4.314955696463584900e-02 4.566408321261405945e-02 4.556041583418846130e-02 4.446840286254882812e-02 4.718977957963943481e-02 4.835532605648040771e-02 4.921051114797592163e-02 4.725782945752143860e-02 5.150991678237915039e-02 4.921907559037208557e-02 4.645346105098724365e-02 4.430588707327842712e-02 4.430975019931793213e-02 5.911086127161979675e-02 4.677839577198028564e-02 4.684742912650108337e-02
4.925749823451042175e-02 4.256574064493179321e-02 5.158584937453269958e-02 4.823948442935943604e-02 4.234824702143669128e-02 5.058109015226364136e-02 4.408435896039009094e-02 5.110933631658554077e-02 4.707663506269454956e-02 4.613852500915527344e-02 4.607646167278289795e-02 4.658766090869903564e-02 4.679776728153228760e-02 4.649892821907997131e-02 5.937424674630165100e-02 5.411785840988159180e-02 5.043022707104682922e-02 4.485261812806129456e-02 4.526077583432197571e-02 4.415710270404815674e-02
5.709014460444450378e-02 4.298479110002517700e-02 4.388824850320816040e-02 4.794406890869140625e-02 4.494223371148109436e-02 4.957504197955131531e-02 4.806347191333770752e-02 4.854445531964302063e-02 5.557981133460998535e-02 4.593042656779289246e-02 4.681504145264625549e-02 4.934899136424064636e-02 5.047685280442237854e-02 4.298109561204910278e-02 4.413789138197898865e-02 4.502243176102638245e-02 4.332706332206726074e-02 4.805254191160202026e-02 4.764055460691452026e-02 4.429516941308975220e-02
