2.518792450428009033e-02 6.194750592112541199e-02 1.061892360448837280e-01 1.370633989572525024e-01 2.068007439374923706e-01 2.041556388139724731e-01 2.544672191143035889e-01 2.746924459934234619e-01 2.899972200393676758e-01 3.056535720825195312e-01 3.147621750831604004e-01 3.096593916416168213e-01 3.116041123867034912e-01 3.283688127994537354e-01 3.406004607677459717e-01 3.333580493927001953e-01 3.598255813121795654e-01 3.517466485500335693e-01 3.255992829799652100e-01 3.698061704635620117e-01
3.658762872219085693e-01 3.707693517208099365e-01 3.765668869018554688e-01 3.873925805091857910e-01 3.696660101413726807e-01 3.967521786689758301e-01 3.768619000911712646e-01 3.823626935482025146e-01 3.960721492767333984e-01 3.840369880199432373e-01 3.786045908927917480e-01 3.929086625576019287e-01 3.790039122104644775e-01 3.698370754718780518e-01 3.905683159828186035e-01 4.034020900726318359e-01 3.930273354053497314e-01 4.018427431583404541e-01 3.934757113456726074e-01 3.884929120540618896e-01
3.897235393524169922e-01 4.045201539993286133e-01 4.129598438739776611e-01 4.080897867679595947e-01 4.021562337875366211e-01 3.901513218879699707e-01 3.882369399070739746e-01 4.153205752372741699e-01 3.970120847225189209e-01 4.004239141941070557e-01 3.870813548564910889e-01 4.171942174434661865e-01 4.028691351413726807e-01 3.986615538597106934e-01 4.121642708778381348e-01 4.089256525039672852e-01 4.036194980144500732e-01 4.005729258060455322e-01 4.136558473110198975e-01 4.177675843238830566e-01
4.070730507373809814e-01 4.021418094635009766e-01 4.138391911983489990e-01 4.132779240608215332e-01 4.172761440277099609e-01 4.137847423553466797e-01 4.043687283992767334e-01 4.220155477523803711e-01 4.034247100353240967e-01 4.156130850315093994e-01 4.161023795604705811e-01 4.186111986637115479e-01 4.183967113494873047e-01 4.225630462169647217e-01 4.105944335460662842e-01 4.090624749660491943e-01 4.251877665519714355e-01 4.036584198474884033e-01 4.265777170658111572e-01 4.168666303157806396e-01
4.111173748970031738e-01 4.184381067752838135e-01 4.258480072021484375e-01 4.237023591995239258e-01 4.247773885726928711e-01 4.056015014648437500e-01 4.264895021915435791e-01 4.197454452514648438e-01 4.267443418502807617e-01 3.948871791362762451e-01 4.279665946960449219e-01 4.154428839683532715e-01 4.084950983524322510e-01 4.170667529106140137e-01 4.202115237712860107e-01 4.157465994358062744e-01 4.333470165729522705e-01 4.146181941032409668e-01 4.161465167999267578e-01 4.277102053165435791e-01
4.168043732643127441e-01 4.194865524768829346e-01 4.221251606941223145e-01 4.193960130214691162e-01 4.308340549468994141e-01 4.268762171268463135e-01 4.314144849777221680e-01 4.268891215324401855e-01 4.234559237957000732e-01 4.291283488273620605e-01 4.286917448043823242e-01 4.247964620590209961e-01 4.276056587696075439e-01 4.289929568767547607e-01 4.324165284633636475e-01 4.272606372833251953e-01 4.219284057617187500e-01 4.277769625186920166e-01 4.276621341705322266e-01 4.314759373664855957e-01
4.264186918735504150e-01 4.255050122737884521e-01 4.335907995700836182e-01 4.132718741893768311e-01 4.237698316574096680e-01 4.223088026046752930e-01 4.293249845504760742e-01 4.135574698448181152e-01 4.336672723293304443e-01 4.173516035079956055e-01 4.325021207332611084e-01 4.222885072231292725e-01 4.352361857891082764e-01 4.379866719245910645e-01 4.310811460018157959e-01 4.242897033691406250e-01 4.205878078937530518e-01 4.347994625568389893e-01 4.307106137275695801e-01 4.301139414310455322e-01
4.408997595310211182e-01 4.373581409454345703e-01 4.282872974872589111e-01 4.300822913646697998e-01 4.341809153556823730e-01 4.361965060234069824e-01 4.421834349632263184e-01 4.292287528514862061e-01 4.358338713645935059e-01 4.098174571990966797e-01 4.339356422424316406e-01 4.351007044315338135e-01 4.303723573684692383e-01 4.249303340911865234e-01 4.280177354812622070e-01 4.263186454772949219e-01 4.382688105106353760e-01 4.297591745853424072e-01 4.355413913726806641e-01 4.318003654479980469e-01
4.342091083526611328e-01 4.345252513885498047e-01 4.279625117778778076e-01 4.351038336753845215e-01 4.305998384952545166e-01 4.404060244560241699e-01 4.259929656982421875e-01 4.367109239101409912e-01 4.280606508255004883e-01 4.326669275760650635e-01 4.404921233654022217e-01 4.350831806659698486e-01 4.260559678077697754e-01 4.411067068576812744e-01 4.217207133769989014e-01 4.251456856727600098e-01 4.133423566818237305e-01 4.317411482334136963e-01 4.153231680393218994e-01 4.415521025657653809e-01
4.425052106380462646e-01 4.334415793418884277e-01 4.292649328708648682e-01 4.363669753074645996e-01 4.326176941394805908e-01 4.323092103004455566e-01 4.320454299449920654e-01 4.387348890304565430e-01 4.354169368743896484e-01 4.265487790107727051e-01 4.356945157051086426e-01 4.330288767814636230e-01 4.286119043827056885e-01 4.279566109180450439e-01 4.410668015480041504e-01 4.389036297798156738e-01 4.370436370372772217e-01 4.455236196517944336e-01 4.341359436511993408e-01 4.243673980236053467e-01
4.396628439426422119e-01 4.463995695114135742e-01 4.343453049659729004e-01 4.426116943359375000e-01 4.213304519653320312e-01 4.271331429481506348e-01 4.373508095741271973e-01 4.421718418598175049e-01 4.204758405685424805e-01 4.478192329406738281e-01 4.364525079727172852e-01 4.443632960319519043e-01 4.233750402927398682e-01 4.462506175041198730e-01 4.414080381393432617e-01 4.180398285388946533e-01 4.495547413825988770e-01 4.380542337894439697e-01 4.307878911495208740e-01 4.217227101325988770e-01
4.398486912250518799e-01 4.383146166801452637e-01 4.254514873027801514e-01 4.389105439186096191e-01 4.365111589431762695e-01 4.359493553638458252e-01 4.440954923629760742e-01 4.198679029941558838e-01 4.457164108753204346e-01 4.387979209423065186e-01 4.447969198226928711e-01 4.311348199844360352e-01 4.345925748348236084e-01 4.341919124126434326e-01 4.278639853000640869e-01 4.472513496875762939e-01 4.415745139122009277e-01 4.409268498420715332e-01 4.446907639503479004e-01 4.328457415103912354e-01
4.402550160884857178e-01 4.442552328109741211e-01 4.369723498821258545e-01 4.390484094619750977e-01 4.355685412883758545e-01 4.486475586891174316e-01 4.292759597301483154e-01 4.468028247356414795e-01 4.403628110885620117e-01 4.320592284202575684e-01 4.391445219516754150e-01 4.410311877727508545e-01 4.445318579673767090e-01 4.400929212570190430e-01 4.458698034286499023e-01 4.502985477447509766e-01 4.495097398757934570e-01 4.201446473598480225e-01 4.399651885032653809e-01 4.452990293502807617e-01
4.437357783317565918e-01 4.425740540027618408e-01 4.388480484485626221e-01 4.469537734985351562e-01 4.450598359107971191e-01 4.383890032768249512e-01 4.405604600906372070e-01 4.429948031902313232e-01 4.442022442817687988e-01 4.400500953197479248e-01 4.366553127765655518e-01 4.296374917030334473e-01 4.426971673965454102e-01 4.514131247997283936e-01 4.298281669616699219e-01 4.225098788738250732e-01 4.305852651596069336e-01 4.348748326301574707e-01 4.281613528728485107e-01 4.428522586822509766e-01
4.464052617549896240e-01 4.506364762783050537e-01 4.188306033611297607e-01 4.432261586189270020e-01 4.473088681697845459e-01 4.498384892940521240e-01 4.362214803695678711e-01 4.507593810558319092e-01 4.411672949790954590e-01 4.411411583423614502e-01 4.536860883235931396e-01 4.417979717254638672e-01 4.403561353683471680e-01 4.473645687103271484e-01 4.287755191326141357e-01 4.416994154453277588e-01 4.389955997467041016e-01 4.250968694686889648e-01 4.514997601509094238e-01 4.356752932071685791e-01
4.493550956249237061e-01 4.475240707397460938e-01 4.405541718006134033e-01 4.509114921092987061e-01 4.471794366836547852e-01 4.469255805015563965e-01 4.459823369979858398e-01 4.392258524894714355e-01 4.300886690616607666e-01 4.407541155815124512e-01 4.377503991127014160e-01 4.494020938873291016e-01 4.528929591178894043e-01 4.450848102569580078e-01 4.346991181373596191e-01 4.336646497249603271e-01 4.405867159366607666e-01 4.385885596275329590e-01 4.375164508819580078e-01 4.471240043640136719e-01
4.473423063755035400e-01 4.510458707809448242e-01 4.500172734260559082e-01 4.423644840717315674e-01 4.436899721622467041e-01 4.445359706878662109e-01 4.469629228115081787e-01 4.407418072223663330e-01 4.356247782707214355e-01 4.482459723949432373e-01 4.489362835884094238e-01 4.419522285461425781e-01 4.444226622581481934e-01 4.512716829776763916e-01 4.414827227592468262e-01 4.413845837116241455e-01 4.499362409114837646e-01 4.464074075222015381e-01 4.391584694385528564e-01 4.442593455314636230e-01
4.462783038616180420e-01 4.412645101547241211e-01 4.481334388256072998e-01 4.504916667938232422e-01 4.486619830131530762e-01 4.429183602333068848e-01 4.499885737895965576e-01 4.435115456581115723e-01 4.485613107681274414e-01 4.392118155956268311e-01 4.498845040798187256e-01 4.378613829612731934e-01 4.411112368106842041e-01 4.461307227611541748e-01 4.340119957923889160e-01 4.496521353721618652e-01 4.406144618988037109e-01 4.469907581806182861e-01 4.466546475887298584e-01 4.497953057289123535e-01
4.437182545661926270e-01 4.435447752475738525e-01 4.351024925708770752e-01 4.381440281867980957e-01 4.479147493839263916e-01 4.473336637020111084e-01 4.341750144958496094e-01 4.420165717601776123e-01 4.460865855216979980e-01 4.567057788372039795e-01 4.464591145515441895e-01 4.492201507091522217e-01 4.368573427200317383e-01 4.455535709857940674e-01 4.499442875385284424e-01 4.499291479587554932e-01 4.300606548786163330e-01 4.367735981941223145e-01 4.448808729648590088e-01 4.490028023719787598e-01
4.557930529117584229e-01 4.482794702053070068e-01 4.438602626323699951e-01 4.495396614074707031e-01 4.498553872108459473e-01 4.367140829563140869e-01 4.462084174156188965e-01 4.400565624237060547e-01 4.547046720981597900e-01 4.399290382862091064e-01 4.421567320823669434e-01 4.498242735862731934e-01 4.528340399265289307e-01 4.433212280273437500e-01 4.347360134124755859e-01 4.406951665878295898e-01 4.508714377880096436e-01 4.396153390407562256e-01 4.498386085033416748e-01 4.527833461761474609e-01
4.450165629386901855e-01 4.402225315570831299e-01 4.451456069946289062e-01 4.471871852874755859e-01 4.451417028903961182e-01 4.314740598201751709e-01 4.558919966220855713e-01 4.488521516323089600e-01 4.436993002891540527e-01 4.578580558300018311e-01 4.376182854175567627e-01 4.425892233848571777e-01 4.403900504112243652e-01 4.366248548030853271e-01 4.441128671169281006e-01 4.458327889442443848e-01 4.213867485523223877e-01 4.494665861129760742e-01 4.511227309703826904e-01 4.524723589420318604e-01
