2.360318042337894440e-02 5.926750972867012024e-02 1.113062873482704163e-01 1.426638960838317871e-01 2.135754823684692383e-01 2.259100228548049927e-01 2.450155764818191528e-01 2.733442187309265137e-01 2.760442197322845459e-01 3.033991158008575439e-01 3.065612316131591797e-01 3.158788084983825684e-01 3.270767927169799805e-01 3.290523588657379150e-01 3.506834506988525391e-01 3.443726897239685059e-01 3.442111611366271973e-01 3.450498878955841064e-01 3.629443943500518799e-01 3.628441393375396729e-01
3.796977996826171875e-01 3.817995786666870117e-01 3.820937871932983398e-01 3.857859671115875244e-01 3.778886795043945312e-01 3.902948796749114990e-01 3.987541496753692627e-01 3.923460543155670166e-01 3.866036236286163330e-01 3.865918219089508057e-01 3.986621499061584473e-01 3.878084123134613037e-01 3.715879917144775391e-01 3.966021239757537842e-01 3.931523561477661133e-01 4.026593565940856934e-01 3.869013786315917969e-01 3.944253921508789062e-01 3.999952971935272217e-01 3.809804618358612061e-01
4.038776755332946777e-01 4.052974581718444824e-01 4.059916138648986816e-01 4.011447727680206299e-01 4.051288068294525146e-01 4.075109958648681641e-01 4.107939302921295166e-01 4.120858311653137207e-01 4.021664261817932129e-01 4.075437784194946289e-01 4.075818061828613281e-01 4.039085507392883301e-01 3.968459367752075195e-01 3.999992012977600098e-01 4.173740148544311523e-01 4.021448194980621338e-01 4.012163579463958740e-01 4.051285982131958008e-01 4.076270163059234619e-01 4.041522741317749023e-01
4.164089858531951904e-01 3.985743522644042969e-01 4.150955975055694580e-01 4.212191998958587646e-01 4.268634319305419922e-01 4.127123355865478516e-01 4.194759726524353027e-01 4.167713820934295654e-01 4.100563228130340576e-01 4.063604772090911865e-01 4.005143344402313232e-01 4.186526834964752197e-01 4.084748327732086182e-01 4.258540570735931396e-01 4.116174578666687012e-01 4.229415357112884521e-01 4.241787493228912354e-01 4.249886274337768555e-01 4.128541052341461182e-01 4.195214807987213135e-01
4.135467410087585449e-01 4.227797687053680420e-01 4.243956208229064941e-01 4.262013435363769531e-01 4.044887125492095947e-01 4.142553806304931641e-01 4.252176880836486816e-01 4.091708064079284668e-01 4.219050109386444092e-01 4.260056614875793457e-01 4.250091314315795898e-01 4.138710498809814453e-01 4.046151041984558105e-01 4.220304489135742188e-01 4.214232265949249268e-01 4.210552573204040527e-01 4.201928675174713135e-01 4.331129491329193115e-01 4.338963329792022705e-01 4.192172884941101074e-01
4.314623773097991943e-01 4.177033007144927979e-01 4.291208684444427490e-01 4.316640496253967285e-01 4.221528172492980957e-01 4.279347062110900879e-01 4.178475737571716309e-01 4.140896201133728027e-01 4.375239610671997070e-01 4.313376545906066895e-01 4.305283725261688232e-01 4.269936680793762207e-01 4.296343326568603516e-01 4.408645927906036377e-01 4.299304485321044922e-01 4.342857599258422852e-01 4.337441623210906982e-01 4.304877221584320068e-01 4.337890148162841797e-01 4.217543601989746094e-01
4.344892203807830811e-01 4.273301959037780762e-01 4.275030493736267090e-01 4.352666735649108887e-01 4.297263622283935547e-01 4.363100230693817139e-01 4.190844297409057617e-01 4.331397712230682373e-01 4.188857078552246094e-01 4.338221848011016846e-01 4.055056571960449219e-01 4.258039295673370361e-01 4.204027056694030762e-01 4.382583200931549072e-01 4.302763342857360840e-01 4.357058405876159668e-01 4.309078156948089600e-01 4.140703082084655762e-01 4.263379871845245361e-01 4.271875023841857910e-01
4.324445724487304688e-01 4.283424019813537598e-01 4.324489831924438477e-01 4.321977198123931885e-01 4.346656799316406250e-01 4.268172085285186768e-01 4.369280636310577393e-01 4.284393489360809326e-01 4.363696277141571045e-01 4.307301044464111328e-01 4.312531352043151855e-01 4.412821829319000244e-01 4.308476448059082031e-01 4.390622675418853760e-01 4.348123371601104736e-01 4.303855895996093750e-01 4.368568658828735352e-01 4.282284080982208252e-01 4.251592159271240234e-01 4.295315742492675781e-01
4.402264058589935303e-01 4.381573796272277832e-01 4.371616840362548828e-01 4.354298114776611328e-01 4.357821345329284668e-01 4.413673579692840576e-01 4.368034601211547852e-01 4.322633445262908936e-01 4.308064877986907959e-01 4.294265210628509521e-01 4.175364077091217041e-01 4.423258304595947266e-01 4.346422851085662842e-01 4.408591389656066895e-01 4.340538382530212402e-01 4.363011717796325684e-01 4.316259026527404785e-01 4.366075098514556885e-01 4.212489426136016846e-01 4.390389919281005859e-01
4.262636005878448486e-01 4.477184414863586426e-01 4.389162063598632812e-01 4.319074153900146484e-01 4.387590885162353516e-01 4.289456903934478760e-01 4.412190616130828857e-01 4.444321095943450928e-01 4.420806467533111572e-01 4.404128789901733398e-01 4.461052417755126953e-01 4.445892274379730225e-01 4.440678060054779053e-01 4.400265812873840332e-01 4.438575506210327148e-01 4.191059172153472900e-01 4.412905573844909668e-01 4.424457252025604248e-01 4.330455660820007324e-01 4.295374155044555664e-01
