2.521648071706295013e-02 5.790130048990249634e-02 1.030555739998817444e-01 1.545833200216293335e-01 2.017943561077117920e-01 2.196112871170043945e-01 2.300451695919036865e-01 2.600602805614471436e-01 2.898336052894592285e-01 3.018919527530670166e-01 3.193794190883636475e-01 3.159263432025909424e-01 3.284340798854827881e-01 3.331105709075927734e-01 3.432102501392364502e-01 3.422499299049377441e-01 3.558669686317443848e-01 3.701179027557373047e-01 3.503950834274291992e-01 3.703654706478118896e-01
3.799129426479339600e-01 3.697838485240936279e-01 3.860605061054229736e-01 3.782500922679901123e-01 3.738780915737152100e-01 3.806828856468200684e-01 3.892064690589904785e-01 3.929660022258758545e-01 3.923155367374420166e-01 3.890110850334167480e-01 3.966333568096160889e-01 3.906973302364349365e-01 3.908745944499969482e-01 3.799220025539398193e-01 3.938635885715484619e-01 3.980444669723510742e-01 3.832239508628845215e-01 3.994775116443634033e-01 3.974443972110748291e-01 3.978289961814880371e-01
4.013458490371704102e-01 4.127079844474792480e-01 4.067196249961853027e-01 4.030103385448455811e-01 4.091620147228240967e-01 4.048548638820648193e-01 3.932225406169891357e-01 4.120795130729675293e-01 4.146955311298370361e-01 4.063393175601959229e-01 4.077743887901306152e-01 4.024290740489959717e-01 4.053797125816345215e-01 4.149802625179290771e-01 4.121532738208770752e-01 4.099816679954528809e-01 4.027024209499359131e-01 4.220792651176452637e-01 4.053640663623809814e-01 4.050425589084625244e-01
4.210656881332397461e-01 4.122075438499450684e-01 4.238201975822448730e-01 4.051863253116607666e-01 4.159401953220367432e-01 4.130344092845916748e-01 4.235030412673950195e-01 4.066163599491119385e-01 4.171781837940216064e-01 4.246850609779357910e-01 4.154350757598876953e-01 4.254614412784576416e-01 4.066025912761688232e-01 4.191509485244750977e-01 3.848721683025360107e-01 4.105566442012786865e-01 4.204334020614624023e-01 4.243403077125549316e-01 4.039992392063140869e-01 4.094772040843963623e-01
4.167580902576446533e-01 4.150071740150451660e-01 4.123339951038360596e-01 4.256225824356079102e-01 4.072768986225128174e-01 4.264679253101348877e-01 4.087438881397247314e-01 4.179608821868896484e-01 4.238819181919097900e-01 4.187777638435363770e-01 4.086970090866088867e-01 4.210008680820465088e-01 4.208449423313140869e-01 4.244692325592041016e-01 4.306090772151947021e-01 4.257684648036956787e-01 4.253184497356414795e-01 4.128454923629760742e-01 4.292126297950744629e-01 4.173912405967712402e-01
4.238675534725189209e-01 4.228982925415039062e-01 4.372577369213104248e-01 4.297473132610321045e-01 4.304924309253692627e-01 4.249964058399200439e-01 4.309881031513214111e-01 4.239908456802368164e-01 4.316946566104888916e-01 4.292975068092346191e-01 4.219242036342620850e-01 4.240213334560394287e-01 4.225990474224090576e-01 4.305206239223480225e-01 4.314272105693817139e-01 4.216599762439727783e-01 4.326135814189910889e-01 4.310518205165863037e-01 4.255449771881103516e-01 4.327782094478607178e-01
4.272864162921905518e-01 4.352869689464569092e-01 4.373961985111236572e-01 4.209937453269958496e-01 4.363994300365447998e-01 4.271622300148010254e-01 4.252800047397613525e-01 4.304683506488800049e-01 4.297165274620056152e-01 4.309720098972320557e-01 4.305820167064666748e-01 4.337571859359741211e-01 4.363372623920440674e-01 4.302204847335815430e-01 4.237627685070037842e-01 4.279442429542541504e-01 4.300810992717742920e-01 4.217962026596069336e-01 4.130878746509552002e-01 4.239024221897125244e-01
4.271724224090576172e-01 4.403574466705322266e-01 4.206890463829040527e-01 4.384935498237609863e-01 4.280118644237518311e-01 4.329741895198822021e-01 4.298308491706848145e-01 4.378803372383117676e-01 4.276514053344726562e-01 4.393000006675720215e-01 4.252010881900787354e-01 4.379504919052124023e-01 3.987695574760437012e-01 4.390708506107330322e-01 4.274006783962249756e-01 4.351898729801177979e-01 4.341542720794677734e-01 4.419132769107818604e-01 4.291139543056488037e-01 4.350138306617736816e-01
4.378460645675659180e-01 4.297706782817840576e-01 4.365795552730560303e-01 4.368177056312561035e-01 4.316061139106750488e-01 4.316948354244232178e-01 4.322426021099090576e-01 4.436540305614471436e-01 4.285758435726165771e-01 4.359506964683532715e-01 4.347946345806121826e-01 4.361959099769592285e-01 4.432344734668731689e-01 4.297925531864166260e-01 4.348042905330657959e-01 4.238064885139465332e-01 4.362046122550964355e-01 4.426724612712860107e-01 4.347890019416809082e-01 4.351422786712646484e-01
4.307473599910736084e-01 4.306306540966033936e-01 4.370271563529968262e-01 4.378144145011901855e-01 4.383409321308135986e-01 4.315881431102752686e-01 4.394663870334625244e-01 4.240943491458892822e-01 4.451631903648376465e-01 4.340184032917022705e-01 4.352548122406005859e-01 4.379466176033020020e-01 4.449955821037292480e-01 4.371719360351562500e-01 4.283052384853363037e-01 4.426139593124389648e-01 4.326505661010742188e-01 4.387506842613220215e-01 4.321252405643463135e-01 4.439853727817535400e-01
