2.967207925394177437e-03 6.376209203153848648e-03 1.155304722487926483e-02 1.646301336586475372e-02 1.796283759176731110e-02 2.482804469764232635e-02 2.642759308218955994e-02 2.725939638912677765e-02 3.423318266868591309e-02 2.884702011942863464e-02 4.024734348058700562e-02 3.463714197278022766e-02 3.659499809145927429e-02 4.081735387444496155e-02 3.903613984584808350e-02 3.564333543181419373e-02 3.637199476361274719e-02 4.326665773987770081e-02 3.865034878253936768e-02 3.925582021474838257e-02
3.980805352330207825e-02 4.192263633012771606e-02 3.903407603502273560e-02 4.121631756424903870e-02 3.861768543720245361e-02 4.012415185570716858e-02 4.362405464053153992e-02 3.565507009625434875e-02 4.438067600131034851e-02 4.223389551043510437e-02 4.274865239858627319e-02 4.691753536462783813e-02 4.791017621755599976e-02 5.217365175485610962e-02 4.450291022658348083e-02 4.227772727608680725e-02 4.091068729758262634e-02 4.158265143632888794e-02 4.430845379829406738e-02 5.685431137681007385e-02
4.203456640243530273e-02 4.393761977553367615e-02 3.721826896071434021e-02 4.378100857138633728e-02 4.047457128763198853e-02 3.939592838287353516e-02 5.024961009621620178e-02 4.455970972776412964e-02 4.256416857242584229e-02 4.717676341533660889e-02 4.301856085658073425e-02 4.233547300100326538e-02 4.492306709289550781e-02 4.163935780525207520e-02 4.338471591472625732e-02 5.937937274575233459e-02 4.191007465124130249e-02 4.319171607494354248e-02 4.123863950371742249e-02 4.204243421554565430e-02
4.274421930313110352e-02 4.021563008427619934e-02 4.529411718249320984e-02 4.140539467334747314e-02 4.684145003557205200e-02 4.480943828821182251e-02 4.040036350488662720e-02 4.209762439131736755e-02 4.229113459587097168e-02 4.910745099186897278e-02 4.261029139161109924e-02 4.323393478989601135e-02 4.628609493374824524e-02 4.369948431849479675e-02 4.283989965915679932e-02 5.074703320860862732e-02 4.569842666387557983e-02 4.437028989195823669e-02 4.274787753820419312e-02 5.509463697671890259e-02
4.448202997446060181e-02 4.329707846045494080e-02 4.504501819610595703e-02 4.360761120915412903e-02 4.522047191858291626e-02 4.657340794801712036e-02 4.212806746363639832e-02 4.653565213084220886e-02 4.011960327625274658e-02 4.381856694817543030e-02 4.772785678505897522e-02 4.042877629399299622e-02 4.110079258680343628e-02 4.399079084396362305e-02 4.524888098239898682e-02 4.771504178643226624e-02 5.102255195379257202e-02 4.656120762228965759e-02 4.378655180335044861e-02 4.355385527014732361e-02
5.125670507550239563e-02 4.694252833724021912e-02 4.842206835746765137e-02 5.088009312748908997e-02 4.470230638980865479e-02 4.989632964134216309e-02 4.626306146383285522e-02 4.324250668287277222e-02 4.799890145659446716e-02 4.981422796845436096e-02 4.542417824268341064e-02 4.640007391571998596e-02 4.622020944952964783e-02 3.948509320616722107e-02 4.404891282320022583e-02 4.413333907723426819e-02 4.954138770699501038e-02 4.786260053515434265e-02 4.177991300821304321e-02 4.408809915184974670e-02
4.642032459378242493e-02 4.782837256789207458e-02 4.470446333289146423e-02 4.890749603509902954e-02 4.537523910403251648e-02 4.134614393115043640e-02 4.163504019379615784e-02 4.414752870798110962e-02 4.529548063874244690e-02 4.887184500694274902e-02 4.520351067185401917e-02 4.499785602092742920e-02 5.450645461678504944e-02 4.718614742159843445e-02 4.413596913218498230e-02 4.752030223608016968e-02 4.529963061213493347e-02 4.486355558037757874e-02 4.995455965399742126e-02 4.347914457321166992e-02
4.408957809209823608e-02 5.053421109914779663e-02 4.862649366259574890e-02 4.643746837973594666e-02 4.824987426400184631e-02 4.454152286052703857e-02 4.647717624902725220e-02 5.011527985334396362e-02 4.486346244812011719e-02 5.018348246812820435e-02 4.566967487335205078e-02 4.801988601684570312e-02 4.190637916326522827e-02 4.381714388728141785e-02 4.760094732046127319e-02 4.308512061834335327e-02 4.720810055732727051e-02 5.764180421829223633e-02 4.004250839352607727e-02 4.170887544751167297e-02
4.959829896688461304e-02 4.430973529815673828e-02 5.173022672533988953e-02 5.330529063940048218e-02 4.818236827850341797e-02 4.691472649574279785e-02 4.768102988600730896e-02 4.820207878947257996e-02 4.387674480676651001e-02 4.665734246373176575e-02 4.344122111797332764e-02 4.263670742511749268e-02 4.484255611896514893e-02 4.365730285644531250e-02 4.652541503310203552e-02 4.400873556733131409e-02 5.196453630924224854e-02 4.937791079282760620e-02 4.891170188784599304e-02 5.809405818581581116e-02
4.663643240928649902e-02 4.725807905197143555e-02 4.607253149151802063e-02 4.571099579334259033e-02 5.208172649145126343e-02 4.520894587039947510e-02 4.621204361319541931e-02 4.698771238327026367e-02 4.289216548204421997e-02 4.972569271922111511e-02 4.859045892953872681e-02 5.069214478135108948e-02 4.860275238752365112e-02 5.565245822072029114e-02 4.344094172120094299e-02 4.232210665941238403e-02 5.286343768239021301e-02 4.952060431241989136e-02 5.027888715267181396e-02 5.516579002141952515e-02
