2.544267801567912102e-03 6.191051099449396133e-03 1.513758860528469086e-02 1.551353186368942261e-02 2.250637486577033997e-02 2.362808957695960999e-02 2.366251498460769653e-02 2.770724147558212280e-02 3.177240490913391113e-02 3.290820866823196411e-02 3.246943280100822449e-02 3.715582191944122314e-02 3.968648985028266907e-02 4.050945118069648743e-02 3.859665244817733765e-02 3.596840426325798035e-02 3.650525212287902832e-02 4.572355374693870544e-02 4.174438863992691040e-02 4.135368391871452332e-02
3.841616585850715637e-02 3.926200419664382935e-02 4.145302996039390564e-02 4.380550235509872437e-02 3.922758251428604126e-02 4.665115475654602051e-02 4.630061984062194824e-02 4.061394929885864258e-02 3.936593234539031982e-02 4.284632951021194458e-02 4.847129434347152710e-02 4.059679433703422546e-02 4.471368715167045593e-02 5.081794038414955139e-02 4.054605215787887573e-02 4.081691801548004150e-02 4.373921826481819153e-02 4.078704491257667542e-02 4.155188053846359253e-02 4.513891041278839111e-02
4.297996684908866882e-02 4.454982653260231018e-02 4.162093624472618103e-02 4.712127149105072021e-02 4.279815778136253357e-02 4.507992044091224670e-02 4.124582558870315552e-02 4.796060547232627869e-02 4.627080261707305908e-02 4.731149598956108093e-02 4.157813638448715210e-02 4.383541271090507507e-02 4.230264574289321899e-02 4.486930370330810547e-02 4.297150671482086182e-02 4.309273138642311096e-02 4.121370241045951843e-02 4.217255115509033203e-02 4.415914788842201233e-02 4.209886118769645691e-02
4.361225292086601257e-02 4.367692023515701294e-02 4.558868333697319031e-02 4.295955225825309753e-02 4.383964836597442627e-02 4.357548803091049194e-02 4.530003294348716736e-02 4.178031906485557556e-02 4.263658449053764343e-02 4.544315487146377563e-02 4.865317419171333313e-02 4.381090030074119568e-02 5.350938066840171814e-02 5.464834347367286682e-02 4.141818359494209290e-02 4.673252254724502563e-02 4.413857311010360718e-02 4.748778790235519409e-02 4.494736716151237488e-02 4.313208535313606262e-02
4.569077864289283752e-02 4.618276283144950867e-02 4.393038898706436157e-02 4.282758384943008423e-02 5.369637161493301392e-02 5.011825263500213623e-02 4.923773556947708130e-02 4.511645063757896423e-02 4.544873535633087158e-02 4.944955185055732727e-02 4.377476125955581665e-02 4.516162350773811340e-02 4.224472120404243469e-02 4.648205265402793884e-02 3.972889110445976257e-02 4.453046247363090515e-02 4.497404769062995911e-02 4.496004432439804077e-02 4.759172350168228149e-02 4.465530067682266235e-02
4.752495139837265015e-02 4.192151501774787903e-02 4.841939732432365417e-02 4.359602928161621094e-02 4.641154780983924866e-02 4.604599997401237488e-02 4.238907620310783386e-02 4.451511800289154053e-02 4.734576120972633362e-02 4.255066066980361938e-02 4.633950069546699524e-02 5.033146217465400696e-02 4.794203117489814758e-02 5.124988406896591187e-02 4.590984061360359192e-02 4.403178021311759949e-02 4.321252554655075073e-02 4.236485436558723450e-02 4.933187365531921387e-02 4.106852784752845764e-02
4.835255444049835205e-02 5.070826783776283264e-02 4.863663762807846069e-02 5.047767609357833862e-02 4.286192357540130615e-02 4.959128424525260925e-02 4.532705992460250854e-02 4.712934046983718872e-02 5.060716718435287476e-02 4.158233106136322021e-02 4.690126329660415649e-02 4.467140138149261475e-02 5.011801421642303467e-02 4.430614411830902100e-02 4.547078162431716919e-02 5.151768028736114502e-02 4.614935442805290222e-02 5.238666012883186340e-02 4.495786502957344055e-02 5.291353538632392883e-02
4.908339306712150574e-02 5.152704194188117981e-02 4.537451639771461487e-02 4.299232736229896545e-02 4.801490902900695801e-02 4.436818882822990417e-02 5.175181850790977478e-02 4.463338851928710938e-02 4.569755494594573975e-02 4.866244643926620483e-02 4.720503836870193481e-02 4.700739681720733643e-02 4.689537733793258667e-02 5.300026386976242065e-02 5.024759843945503235e-02 4.551623389124870300e-02 4.972652718424797058e-02 4.155941307544708252e-02 4.333898425102233887e-02 5.070270597934722900e-02
4.788829013705253601e-02 4.431578144431114197e-02 4.765892401337623596e-02 4.689814522862434387e-02 4.509450122714042664e-02 4.655226320028305054e-02 5.012810975313186646e-02 4.361064359545707703e-02 4.795183613896369934e-02 4.600274935364723206e-02 4.943121969699859619e-02 5.498652532696723938e-02 4.598098248243331909e-02 4.925265163183212280e-02 4.475922882556915283e-02 5.202315002679824829e-02 4.587364196777343750e-02 4.965054243803024292e-02 4.434284195303916931e-02 4.177846759557723999e-02
4.613686352968215942e-02 4.839576035737991333e-02 4.610822722315788269e-02 4.430967196822166443e-02 5.226969346404075623e-02 4.946537315845489502e-02 5.006023123860359192e-02 4.659183323383331299e-02 5.492518097162246704e-02 4.797861352562904358e-02 4.938356950879096985e-02 5.628441646695137024e-02 4.674714058637619019e-02 5.138262361288070679e-02 4.936279729008674622e-02 4.694701731204986572e-02 4.884245991706848145e-02 5.984079092741012573e-02 5.552285537123680115e-02 4.753165692090988159e-02
4.653300717473030090e-02 5.161064490675926208e-02 4.677231237292289734e-02 4.895130172371864319e-02 4.518740251660346985e-02 4.705450311303138733e-02 4.354333132505416870e-02 4.984654858708381653e-02 4.367947205901145935e-02 4.346072673797607422e-02 4.887066408991813660e-02 4.586263000965118408e-02 4.751302674412727356e-02 4.551067203283309937e-02 5.035480484366416931e-02 5.246680974960327148e-02 4.429733008146286011e-02 5.657479539513587952e-02 4.700556397438049316e-02 4.858196154236793518e-02
5.416936054825782776e-02 4.722129181027412415e-02 4.841582849621772766e-02 4.574323073029518127e-02 4.245840758085250854e-02 4.952726513147354126e-02 5.277734622359275818e-02 5.589533969759941101e-02 5.240897461771965027e-02 5.633619427680969238e-02 4.359231144189834595e-02 5.216716602444648743e-02 4.703528061509132385e-02 5.110834166407585144e-02 4.350405186414718628e-02 4.834727197885513306e-02 4.302652925252914429e-02 4.283154755830764771e-02 5.251868069171905518e-02 4.504445940256118774e-02
