2.453593770042061806e-03 7.444022223353385925e-03 1.272582169622182846e-02 1.604174636304378510e-02 1.936962269246578217e-02 2.480426989495754242e-02 2.308557927608489990e-02 2.661430649459362030e-02 3.045931831002235413e-02 3.140493109822273254e-02 3.075830824673175812e-02 2.917939424514770508e-02 3.305366635322570801e-02 3.605503588914871216e-02 3.438438475131988525e-02 3.201577812433242798e-02 2.977973781526088715e-02 3.565550968050956726e-02 3.152572736144065857e-02 2.956792712211608887e-02
2.980021573603153229e-02 3.131964057683944702e-02 2.799687907099723816e-02 3.118193149566650391e-02 2.869654633104801178e-02 2.821059897541999817e-02 2.795020490884780884e-02 2.775630168616771698e-02 2.694878168404102325e-02 2.544577606022357941e-02 2.933629415929317474e-02 3.019023872911930084e-02 2.572170644998550415e-02 2.989110536873340607e-02 2.846915647387504578e-02 2.427314408123493195e-02 2.907081507146358490e-02 2.580302953720092773e-02 2.736568637192249298e-02 2.606012672185897827e-02
2.805517241358757019e-02 3.220324963331222534e-02 2.806244976818561554e-02 2.900683134794235229e-02 2.770196273922920227e-02 2.495417185127735138e-02 2.782711572945117950e-02 2.837003767490386963e-02 2.824862115085124969e-02 2.608538605272769928e-02 2.759588137269020081e-02 2.575141936540603638e-02 2.703939937055110931e-02 2.497580461204051971e-02 2.751143276691436768e-02 3.476341813802719116e-02 2.548624016344547272e-02 3.083335049450397491e-02 2.542701177299022675e-02 2.584467455744743347e-02
2.510624192655086517e-02 2.818137221038341522e-02 2.585053816437721252e-02 2.736403234302997589e-02 2.465547993779182434e-02 2.678886428475379944e-02 2.460678294301033020e-02 2.457381784915924072e-02 2.670282125473022461e-02 2.758073247969150543e-02 2.411028183996677399e-02 2.761957980692386627e-02 2.879526279866695404e-02 3.292055428028106689e-02 2.717528119683265686e-02 3.090581297874450684e-02 2.592690847814083099e-02 2.611604332923889160e-02 2.531328611075878143e-02 2.753735892474651337e-02
2.706865034997463226e-02 2.578107640147209167e-02 2.402427606284618378e-02 2.533097192645072937e-02 2.516497857868671417e-02 2.744868025183677673e-02 2.422553673386573792e-02 2.760464698076248169e-02 2.672807872295379639e-02 2.812320366501808167e-02 2.941501140594482422e-02 2.817450091242790222e-02 2.704345248639583588e-02 2.554865181446075439e-02 2.633538655936717987e-02 2.801677398383617401e-02 2.617883495986461639e-02 2.793459966778755188e-02 2.746084518730640411e-02 2.540700137615203857e-02
2.488688565790653229e-02 2.649887092411518097e-02 3.023395501077175140e-02 2.769029513001441956e-02 2.562876604497432709e-02 2.655867859721183777e-02 2.572605386376380920e-02 2.630029991269111633e-02 2.454846352338790894e-02 2.939365804195404053e-02 2.516462467610836029e-02 2.625211142003536224e-02 2.497220598161220551e-02 2.448242157697677612e-02 2.975605428218841553e-02 2.455975301563739777e-02 2.495637163519859314e-02 2.366684749722480774e-02 2.548259310424327850e-02 2.500979229807853699e-02
2.716188505291938782e-02 2.859637886285781860e-02 2.624802663922309875e-02 2.418760210275650024e-02 2.685795165598392487e-02 2.404474094510078430e-02 2.676217444241046906e-02 2.365203760564327240e-02 2.390529401600360870e-02 2.422887273132801056e-02 2.578339725732803345e-02 2.839092537760734558e-02 2.566942758858203888e-02 3.247024491429328918e-02 2.268494293093681335e-02 2.619213610887527466e-02 2.486211434006690979e-02 2.798597142100334167e-02 3.167523443698883057e-02 2.344046719372272491e-02
2.451921254396438599e-02 2.559673041105270386e-02 2.469450049102306366e-02 2.472513541579246521e-02 2.333168499171733856e-02 2.908189035952091217e-02 2.406205236911773682e-02 2.584491111338138580e-02 2.630495093762874603e-02 2.509241923689842224e-02 2.595691569149494171e-02 2.610630914568901062e-02 2.353384345769882202e-02 2.241671644151210785e-02 2.806615456938743591e-02 2.467471361160278320e-02 2.474658936262130737e-02 2.576309069991111755e-02 2.578456327319145203e-02 2.367527037858963013e-02
2.425988204777240753e-02 2.816053666174411774e-02 2.262898348271846771e-02 2.806396782398223877e-02 2.563744969666004181e-02 2.480414696037769318e-02 2.434593439102172852e-02 2.327570319175720215e-02 2.104865945875644684e-02 2.465991862118244171e-02 2.436205744743347168e-02 2.425389364361763000e-02 2.397364936769008636e-02 2.750470675528049469e-02 2.391356229782104492e-02 2.311391942203044891e-02 2.550981380045413971e-02 2.661143057048320770e-02 2.467045001685619354e-02 2.612952329218387604e-02
2.750943414866924286e-02 2.349128946661949158e-02 2.558216452598571777e-02 2.275447174906730652e-02 2.732634916901588440e-02 2.666172757744789124e-02 2.218680270016193390e-02 2.573925442993640900e-02 2.294280007481575012e-02 2.337773330509662628e-02 2.453214488923549652e-02 2.470790781080722809e-02 2.605175785720348358e-02 2.769232168793678284e-02 2.352399751543998718e-02 2.391494438052177429e-02 2.457276917994022369e-02 2.623724006116390228e-02 2.252194099128246307e-02 2.443437650799751282e-02
3.177307173609733582e-02 2.351016737520694733e-02 2.506658621132373810e-02 2.277474291622638702e-02 2.511722408235073090e-02 2.752719447016716003e-02 2.389437705278396606e-02 2.463252842426300049e-02 2.348948828876018524e-02 2.316840179264545441e-02 2.459592558443546295e-02 2.740303426980972290e-02 2.267557755112648010e-02 2.448330447077751160e-02 2.723050303757190704e-02 2.608149498701095581e-02 2.600854821503162384e-02 2.467409335076808929e-02 2.348381094634532928e-02 2.241367101669311523e-02
2.502057515084743500e-02 2.765151672065258026e-02 2.677837945520877838e-02 2.730381675064563751e-02 2.636282891035079956e-02 2.854457497596740723e-02 2.299465052783489227e-02 2.219578251242637634e-02 3.033199906349182129e-02 2.220153249800205231e-02 2.431215345859527588e-02 2.302280254662036896e-02 2.419164218008518219e-02 2.705449797213077545e-02 2.458544820547103882e-02 2.397729642689228058e-02 2.538455836474895477e-02 2.656994201242923737e-02 2.390168607234954834e-02 2.426511049270629883e-02
2.368344739079475403e-02 2.343919128179550171e-02 2.695394866168498993e-02 2.404002286493778229e-02 2.244121022522449493e-02 2.427915483713150024e-02 2.350298315286636353e-02 2.466477081179618835e-02 2.141182497143745422e-02 2.274940721690654755e-02 2.484074793756008148e-02 2.648737467825412750e-02 2.346051111817359924e-02 2.248758636415004730e-02 2.933234907686710358e-02 2.456767298281192780e-02 2.456119656562805176e-02 2.251674234867095947e-02 2.265576273202896118e-02 2.797653526067733765e-02
2.424569241702556610e-02 2.349841035902500153e-02 2.442594245076179504e-02 2.523305825889110565e-02 2.486111223697662354e-02 2.519576251506805420e-02 2.482759207487106323e-02 2.272127941250801086e-02 2.358403615653514862e-02 2.377304807305335999e-02 2.316252887248992920e-02 2.410975284874439240e-02 2.536302246153354645e-02 2.404386736452579498e-02 2.637146227061748505e-02 2.627141773700714111e-02 2.321178466081619263e-02 2.476783096790313721e-02 2.553543820977210999e-02 2.260590158402919769e-02
2.356496453285217285e-02 2.835059911012649536e-02 2.617072872817516327e-02 2.490324899554252625e-02 2.525611780583858490e-02 2.664458006620407104e-02 2.496600709855556488e-02 2.271217294037342072e-02 2.486118488013744354e-02 2.595253288745880127e-02 2.529442682862281799e-02 2.310170046985149384e-02 2.670094929635524750e-02 2.218516729772090912e-02 2.565351128578186035e-02 3.079643286764621735e-02 2.574546262621879578e-02 2.630673721432685852e-02 2.224439010024070740e-02 2.406561933457851410e-02
2.506678923964500427e-02 2.434684336185455322e-02 2.657876349985599518e-02 2.425325661897659302e-02 2.248025313019752502e-02 2.328792773187160492e-02 2.530320733785629272e-02 2.287609502673149109e-02 2.638135850429534912e-02 2.624458633363246918e-02 2.519838325679302216e-02 2.366042882204055786e-02 2.694429643452167511e-02 2.195105701684951782e-02 2.775204554200172424e-02 2.452147752046585083e-02 2.659614570438861847e-02 2.620334178209304810e-02 2.319099940359592438e-02 2.763248607516288757e-02
2.960117347538471222e-02 2.328499592840671539e-02 2.406800538301467896e-02 2.569178678095340729e-02 2.337308228015899658e-02 2.507043443620204926e-02 3.033630177378654480e-02 2.400618046522140503e-02 2.309000119566917419e-02 2.263351716101169586e-02 2.712525986135005951e-02 2.298778854310512543e-02 2.415951713919639587e-02 2.483739517629146576e-02 2.401725761592388153e-02 3.095230646431446075e-02 2.243152819573879242e-02 2.820166572928428650e-02 2.206269837915897369e-02 2.540308982133865356e-02
2.895198948681354523e-02 2.608370035886764526e-02 2.374048344790935516e-02 2.363541722297668457e-02 2.414908073842525482e-02 2.475183084607124329e-02 2.242146804928779602e-02 2.447501383721828461e-02 2.440585196018218994e-02 2.392549999058246613e-02 2.048469707369804382e-02 2.216172404587268829e-02 2.361592091619968414e-02 2.484914660453796387e-02 2.548800781369209290e-02 3.112361766397953033e-02 2.358955703675746918e-02 2.545759640634059906e-02 2.923729643225669861e-02 2.549732476472854614e-02
2.167597040534019470e-02 2.128863148391246796e-02 2.493922039866447449e-02 2.295891381800174713e-02 2.838003635406494141e-02 2.325973100960254669e-02 2.664182335138320923e-02 2.759439870715141296e-02 2.667419053614139557e-02 2.568873576819896698e-02 2.347794733941555023e-02 2.320045791566371918e-02 2.212090976536273956e-02 2.619074285030364990e-02 2.943346276879310608e-02 2.382718585431575775e-02 2.767916209995746613e-02 2.607710845768451691e-02 2.452275156974792480e-02 2.099675312638282776e-02
2.525196038186550140e-02 2.344070188701152802e-02 2.276297099888324738e-02 2.319416217505931854e-02 2.997862361371517181e-02 2.237781882286071777e-02 2.193966880440711975e-02 2.176323160529136658e-02 2.332411706447601318e-02 2.248157560825347900e-02 2.838858217000961304e-02 2.346391417086124420e-02 2.538819983601570129e-02 3.412030264735221863e-02 2.481837943196296692e-02 2.618600614368915558e-02 2.393222786486148834e-02 2.488158270716667175e-02 2.589244581758975983e-02 2.189617045223712921e-02
