2.638717880472540855e-03 6.762501318007707596e-03 1.616929844021797180e-02 1.653772033751010895e-02 2.046920731663703918e-02 2.501541376113891602e-02 2.449692599475383759e-02 3.327060118317604065e-02 3.222422674298286438e-02 3.046463988721370697e-02 3.524781018495559692e-02 3.395473212003707886e-02 3.936497867107391357e-02 3.793140500783920288e-02 3.873248398303985596e-02 4.029064252972602844e-02 3.638841211795806885e-02 3.940990194678306580e-02 3.680535033345222473e-02 4.051467776298522949e-02
4.047970101237297058e-02 3.972765430808067322e-02 4.134676232933998108e-02 4.736059904098510742e-02 3.676920756697654724e-02 3.894769027829170227e-02 4.636300355195999146e-02 3.951209783554077148e-02 3.785505890846252441e-02 4.050052538514137268e-02 3.971386700868606567e-02 4.066932573914527893e-02 3.994788974523544312e-02 4.736161604523658752e-02 4.518421366810798645e-02 4.737791046500205994e-02 3.750629723072052002e-02 4.436758533120155334e-02 4.396654665470123291e-02 4.180293530225753784e-02
4.097564890980720520e-02 4.076900705695152283e-02 4.592012241482734680e-02 4.231600463390350342e-02 4.246551543474197388e-02 4.511766880750656128e-02 5.014003440737724304e-02 4.537204653024673462e-02 4.982227832078933716e-02 4.231489449739456177e-02 4.811587184667587280e-02 4.349189624190330505e-02 4.127313569188117981e-02 4.770054295659065247e-02 4.119959473609924316e-02 4.014753550291061401e-02 4.502036795020103455e-02 4.830621182918548584e-02 4.997526481747627258e-02 4.178582504391670227e-02
4.293890669941902161e-02 4.344173148274421692e-02 4.286077246069908142e-02 4.611772671341896057e-02 4.420483484864234924e-02 4.032319784164428711e-02 3.979480639100074768e-02 4.698161035776138306e-02 4.357016459107398987e-02 5.185139179229736328e-02 4.328252747654914856e-02 4.566644132137298584e-02 4.323461279273033142e-02 4.635095968842506409e-02 4.222526401281356812e-02 4.331030696630477905e-02 4.018473625183105469e-02 4.567167907953262329e-02 5.220614746212959290e-02 5.067243799567222595e-02
4.402274638414382935e-02 4.343903437256813049e-02 4.246987029910087585e-02 4.513043537735939026e-02 4.107429832220077515e-02 4.683043435215950012e-02 4.973583295941352844e-02 4.375049471855163574e-02 4.214532300829887390e-02 4.470114037394523621e-02 4.575807973742485046e-02 4.215334728360176086e-02 4.182510823011398315e-02 4.426358640193939209e-02 4.140570387244224548e-02 4.427673295140266418e-02 4.569108039140701294e-02 4.444938525557518005e-02 4.400221258401870728e-02 4.504254832863807678e-02
4.708565026521682739e-02 4.583830013871192932e-02 4.777888953685760498e-02 4.498296603560447693e-02 4.419840872287750244e-02 4.293231293559074402e-02 4.760791361331939697e-02 4.657585546374320984e-02 5.174560472369194031e-02 4.963973909616470337e-02 4.481264576315879822e-02 4.615628346800804138e-02 4.519456997513771057e-02 5.403835326433181763e-02 4.424610733985900879e-02 5.223269388079643250e-02 4.490980505943298340e-02 5.273089185357093811e-02 5.435149371623992920e-02 4.211421310901641846e-02
4.054045304656028748e-02 4.690016061067581177e-02 5.013188347220420837e-02 4.679282009601593018e-02 4.409863054752349854e-02 4.726351052522659302e-02 4.794638603925704956e-02 4.429392516613006592e-02 4.971687868237495422e-02 5.141571909189224243e-02 4.587353020906448364e-02 4.783527553081512451e-02 4.418763518333435059e-02 4.623722285032272339e-02 4.431029781699180603e-02 4.937622323632240295e-02 4.649961367249488831e-02 5.027401074767112732e-02 4.394891858100891113e-02 4.723306372761726379e-02
4.704903066158294678e-02 4.358153790235519409e-02 4.994414374232292175e-02 5.118358880281448364e-02 5.240951851010322571e-02 5.233761295676231384e-02 4.836991801857948303e-02 4.900095611810684204e-02 4.288570955395698547e-02 4.566085338592529297e-02 4.485986754298210144e-02 5.064980313181877136e-02 5.003502219915390015e-02 4.665696620941162109e-02 4.468688741326332092e-02 5.402352288365364075e-02 4.597949981689453125e-02 4.757612571120262146e-02 4.957616701722145081e-02 5.058588087558746338e-02
4.313226416707038879e-02 4.694526270031929016e-02 4.123635217547416687e-02 5.011175200343132019e-02 4.881811141967773438e-02 4.756801202893257141e-02 5.203976854681968689e-02 4.725680500268936157e-02 4.775566980242729187e-02 4.908602312207221985e-02 4.490116611123085022e-02 5.123105645179748535e-02 5.219569802284240723e-02 5.033885315060615540e-02 4.376323521137237549e-02 4.367946833372116089e-02 4.467557743191719055e-02 4.485874623060226440e-02 4.990202561020851135e-02 4.524516314268112183e-02
4.738938435912132263e-02 6.114688515663146973e-02 4.796255379915237427e-02 4.505050554871559143e-02 5.148923024535179138e-02 4.266347363591194153e-02 4.827946797013282776e-02 4.689562693238258362e-02 4.503776133060455322e-02 4.507818445563316345e-02 5.016386508941650391e-02 4.577165842056274414e-02 5.981470644474029541e-02 4.600820317864418030e-02 4.744277521967887878e-02 5.151072517037391663e-02 4.563982784748077393e-02 4.912636056542396545e-02 4.535602778196334839e-02 5.004573985934257507e-02
5.070152506232261658e-02 5.289920419454574585e-02 4.906106367707252502e-02 4.776593670248985291e-02 5.077139660716056824e-02 4.262468963861465454e-02 5.829524248838424683e-02 5.187539011240005493e-02 5.190486833453178406e-02 4.647972807288169861e-02 4.736134782433509827e-02 4.814186692237854004e-02 4.673209786415100098e-02 4.619728773832321167e-02 4.240892454981803894e-02 4.672864452004432678e-02 5.206396803259849548e-02 4.976681992411613464e-02 4.234195500612258911e-02 5.338762328028678894e-02
4.592053964734077454e-02 4.826596751809120178e-02 4.645941779017448425e-02 4.738888517022132874e-02 4.650724679231643677e-02 4.333621263504028320e-02 5.486664921045303345e-02 4.570828750729560852e-02 4.791941493749618530e-02 4.457606375217437744e-02 5.366589874029159546e-02 4.822482168674468994e-02 4.933507367968559265e-02 5.777692794799804688e-02 4.931474477052688599e-02 5.018086358904838562e-02 4.206760227680206299e-02 4.658485949039459229e-02 4.891278222203254700e-02 4.885079711675643921e-02
4.873122274875640869e-02 5.358554795384407043e-02 4.829720780253410339e-02 4.376671835780143738e-02 4.919525235891342163e-02 4.521625861525535583e-02 4.885729774832725525e-02 4.531016200780868530e-02 5.429711565375328064e-02 4.976314678788185120e-02 4.534941539168357849e-02 4.609288275241851807e-02 4.859716445207595825e-02 5.168602243065834045e-02 5.397463589906692505e-02 4.794049263000488281e-02 5.299592390656471252e-02 4.923511669039726257e-02 5.144492909312248230e-02 4.728610441088676453e-02
4.300313070416450500e-02 5.612518265843391418e-02 4.715620726346969604e-02 4.922308772802352905e-02 4.822566732764244080e-02 4.799745976924896240e-02 4.780396074056625366e-02 4.821732640266418457e-02 4.862528294324874878e-02 4.890320077538490295e-02 5.552814900875091553e-02 4.710972681641578674e-02 5.047519132494926453e-02 4.832793027162551880e-02 4.355648532509803772e-02 4.381183534860610962e-02 4.915797710418701172e-02 5.097790434956550598e-02 4.956239089369773865e-02 4.397620633244514465e-02
4.854607582092285156e-02 4.848009347915649414e-02 4.447463154792785645e-02 4.732028767466545105e-02 4.704199731349945068e-02 4.771741479635238647e-02 5.286259949207305908e-02 5.081077665090560913e-02 4.733859747648239136e-02 5.918147042393684387e-02 4.615408182144165039e-02 4.602822288870811462e-02 4.655970260500907898e-02 4.391387477517127991e-02 4.491181671619415283e-02 4.467974230647087097e-02 4.738999530673027039e-02 5.528455972671508789e-02 4.362292215228080750e-02 4.720249772071838379e-02
4.686906561255455017e-02 4.794333502650260925e-02 4.937075078487396240e-02 5.407755449414253235e-02 5.327773839235305786e-02 4.542429745197296143e-02 4.937501624226570129e-02 5.326304584741592407e-02 4.902075231075286865e-02 5.493020266294479370e-02 4.905133694410324097e-02 5.072996765375137329e-02 5.415784567594528198e-02 4.095543548464775085e-02 4.637380316853523254e-02 5.044569820165634155e-02 4.732887819409370422e-02 4.888415709137916565e-02 4.975699260830879211e-02 5.591226741671562195e-02
5.072067305445671082e-02 4.625787585973739624e-02 4.438215494155883789e-02 4.434647038578987122e-02 4.723525047302246094e-02 4.808226227760314941e-02 4.663272947072982788e-02 4.504960775375366211e-02 4.414840042591094971e-02 5.339364707469940186e-02 4.699875414371490479e-02 4.716050997376441956e-02 5.137326195836067200e-02 4.942679032683372498e-02 5.766991525888442993e-02 5.108495429158210754e-02 4.564752057194709778e-02 5.071918293833732605e-02 4.617688432335853577e-02 5.312771350145339966e-02
5.135461315512657166e-02 4.998474195599555969e-02 4.732354730367660522e-02 4.670569673180580139e-02 4.864771291613578796e-02 5.264971405267715454e-02 4.924600198864936829e-02 5.176581814885139465e-02 4.329711198806762695e-02 4.736782237887382507e-02 5.141251534223556519e-02 4.869066551327705383e-02 4.899491369724273682e-02 5.062712356448173523e-02 4.894401878118515015e-02 4.950228706002235413e-02 4.600411280989646912e-02 4.966291040182113647e-02 4.669656977057456970e-02 4.509891197085380554e-02
4.862401261925697327e-02 4.625753685832023621e-02 4.355344548821449280e-02 4.492421820759773254e-02 4.890466481447219849e-02 4.597931727766990662e-02 4.301014542579650879e-02 4.937627539038658142e-02 5.777796730399131775e-02 4.742494225502014160e-02 4.480558261275291443e-02 4.736300557851791382e-02 4.783815145492553711e-02 4.829243570566177368e-02 4.491782188415527344e-02 4.414910450577735901e-02 4.799067601561546326e-02 5.084192380309104919e-02 4.625693336129188538e-02 4.854078590869903564e-02
4.984491318464279175e-02 4.885257035493850708e-02 5.088054016232490540e-02 4.439364373683929443e-02 5.415955185890197754e-02 4.946436360478401184e-02 4.666406288743019104e-02 5.001088604331016541e-02 5.328000709414482117e-02 4.680756852030754089e-02 4.563331976532936096e-02 4.741217568516731262e-02 5.552935600280761719e-02 4.382247850298881531e-02 4.747279733419418335e-02 4.899123311042785645e-02 4.535020142793655396e-02 5.004619061946868896e-02 4.937281832098960876e-02 5.098111554980278015e-02
