2.409141976386308670e-03 7.010113447904586792e-03 1.080132275819778442e-02 1.575960218906402588e-02 1.951799169182777405e-02 2.582349255681037903e-02 2.553214319050312042e-02 2.534615062177181244e-02 3.277999162673950195e-02 3.327332437038421631e-02 4.002325981855392456e-02 3.633481636643409729e-02 3.655438125133514404e-02 3.509669750928878784e-02 3.457383438944816589e-02 3.598077222704887390e-02 4.270787537097930908e-02 3.783631697297096252e-02 3.520615026354789734e-02 3.782209008932113647e-02
4.539425298571586609e-02 3.753406926989555359e-02 3.906011208891868591e-02 3.947285562753677368e-02 4.320735111832618713e-02 4.749244078993797302e-02 3.823768720030784607e-02 4.054705798625946045e-02 3.755091130733489990e-02 4.892361164093017578e-02 4.358303919434547424e-02 4.138695448637008667e-02 3.906438127160072327e-02 4.281748458743095398e-02 4.680915176868438721e-02 4.499002918601036072e-02 4.871286824345588684e-02 3.883149847388267517e-02 4.576437547802925110e-02 3.875960409641265869e-02
3.860041499137878418e-02 3.883429616689682007e-02 4.442612826824188232e-02 4.502017050981521606e-02 4.176009073853492737e-02 4.432429745793342590e-02 5.289091914892196655e-02 5.362511053681373596e-02 4.861088097095489502e-02 4.501634091138839722e-02 4.488161206245422363e-02 4.507756605744361877e-02 5.356051772832870483e-02 4.116686806082725525e-02 4.656634852290153503e-02 4.254145547747612000e-02 4.400270804762840271e-02 4.588877409696578979e-02 4.214379563927650452e-02 4.495967924594879150e-02
4.365476593375205994e-02 4.249936714768409729e-02 5.159340798854827881e-02 4.449196159839630127e-02 4.157558456063270569e-02 4.306219145655632019e-02 4.555822908878326416e-02 4.481344670057296753e-02 4.155066981911659241e-02 4.097343981266021729e-02 4.542580246925354004e-02 4.524201899766921997e-02 4.364740848541259766e-02 4.037267714738845825e-02 4.162994399666786194e-02 4.617599397897720337e-02 5.386900156736373901e-02 4.244297742843627930e-02 4.803090915083885193e-02 4.686902463436126709e-02
4.057003185153007507e-02 4.627349600195884705e-02 4.757265746593475342e-02 4.201221838593482971e-02 4.675181210041046143e-02 4.918099194765090942e-02 4.586316272616386414e-02 4.912156239151954651e-02 5.456518009305000305e-02 4.579935595393180847e-02 4.124190658330917358e-02 4.337060451507568359e-02 4.257129877805709839e-02 4.194277152419090271e-02 5.657484754920005798e-02 4.519517347216606140e-02 4.144793748855590820e-02 4.619688540697097778e-02 4.790012538433074951e-02 4.076587036252021790e-02
4.717417806386947632e-02 4.114367812871932983e-02 5.423193052411079407e-02 4.159574583172798157e-02 5.115539953112602234e-02 5.084092170000076294e-02 4.394600167870521545e-02 4.176192730665206909e-02 4.994094744324684143e-02 4.216597229242324829e-02 5.151380226016044617e-02 4.700211808085441589e-02 4.382543265819549561e-02 4.783615097403526306e-02 4.759222269058227539e-02 4.424900561571121216e-02 5.084118992090225220e-02 5.424173921346664429e-02 4.386322945356369019e-02 4.818579182028770447e-02
4.420675709843635559e-02 4.115893319249153137e-02 4.469646885991096497e-02 4.727852344512939453e-02 4.796155914664268494e-02 5.925420671701431274e-02 4.836143925786018372e-02 4.474956914782524109e-02 4.254764318466186523e-02 4.503590613603591919e-02 4.506651312112808228e-02 4.635934159159660339e-02 4.483836889266967773e-02 4.600325226783752441e-02 4.875841364264488220e-02 4.837353155016899109e-02 5.044475570321083069e-02 4.984207078814506531e-02 4.670904204249382019e-02 4.974029585719108582e-02
4.605072364211082458e-02 4.465313255786895752e-02 4.431341588497161865e-02 4.983995109796524048e-02 4.857636988162994385e-02 4.622915387153625488e-02 4.474528506398200989e-02 4.941563308238983154e-02 4.492585361003875732e-02 4.571210592985153198e-02 4.567415639758110046e-02 5.481866374611854553e-02 4.877643287181854248e-02 4.775066301226615906e-02 4.377877339720726013e-02 4.958317428827285767e-02 4.616863653063774109e-02 4.837381467223167419e-02 5.212959274649620056e-02 4.893564060330390930e-02
4.555716365575790405e-02 4.311195388436317444e-02 4.594175890088081360e-02 4.691731184720993042e-02 4.396536946296691895e-02 4.769586771726608276e-02 4.525491967797279358e-02 5.101028084754943848e-02 5.318416282534599304e-02 4.955025017261505127e-02 4.535018280148506165e-02 4.596597328782081604e-02 4.650662839412689209e-02 4.457930102944374084e-02 4.601069167256355286e-02 4.628543928265571594e-02 4.540359228849411011e-02 4.924889281392097473e-02 4.765971004962921143e-02 4.734204337000846863e-02
4.981376975774765015e-02 5.275391042232513428e-02 5.063241720199584961e-02 5.078479275107383728e-02 4.628413170576095581e-02 4.639887437224388123e-02 4.460269585251808167e-02 4.988573119044303894e-02 4.473111778497695923e-02 5.256169661879539490e-02 4.898087307810783386e-02 4.749156534671783447e-02 4.390829801559448242e-02 4.945310950279235840e-02 4.670546576380729675e-02 4.865041747689247131e-02 4.963536933064460754e-02 4.488163813948631287e-02 4.272980988025665283e-02 4.613010585308074951e-02
