2.655636752024292946e-03 7.474692072719335556e-03 1.050192397087812424e-02 1.688802242279052734e-02 1.754795201122760773e-02 2.694401517510414124e-02 2.984360419213771820e-02 2.727882191538810730e-02 2.925300411880016327e-02 3.251665458083152771e-02 3.264836594462394714e-02 3.557203337550163269e-02 3.637967631220817566e-02 3.535364940762519836e-02 3.894711658358573914e-02 3.890170902013778687e-02 3.487623482942581177e-02 3.753776475787162781e-02 3.596070781350135803e-02 3.533473610877990723e-02
3.616055101156234741e-02 3.879461809992790222e-02 4.004622995853424072e-02 3.738624975085258484e-02 3.733980283141136169e-02 3.993291407823562622e-02 3.859746083617210388e-02 4.454122111201286316e-02 4.128716513514518738e-02 4.251008108258247375e-02 4.293252155184745789e-02 4.416989907622337341e-02 4.359995201230049133e-02 4.487361013889312744e-02 4.879695922136306763e-02 4.103991389274597168e-02 3.901942074298858643e-02 4.698302969336509705e-02 4.517681151628494263e-02 4.135254025459289551e-02
4.250075295567512512e-02 4.929894208908081055e-02 4.066073894500732422e-02 5.204027146100997925e-02 4.509891197085380554e-02 4.307547584176063538e-02 4.646402969956398010e-02 4.327410832047462463e-02 4.206845536828041077e-02 4.134925454854965210e-02 4.741168394684791565e-02 4.186080023646354675e-02 4.782448336482048035e-02 4.249377548694610596e-02 4.469034075736999512e-02 4.135809466242790222e-02 4.525352641940116882e-02 4.233216494321823120e-02 4.262679442763328552e-02 4.306834563612937927e-02
4.568547010421752930e-02 4.171688482165336609e-02 4.644747078418731689e-02 4.282423481345176697e-02 4.158682003617286682e-02 4.163373261690139771e-02 4.539342597126960754e-02 4.384645819664001465e-02 4.350996017456054688e-02 4.192510247230529785e-02 5.184550583362579346e-02 4.570346698164939880e-02 4.283053055405616760e-02 4.767297580838203430e-02 4.581154137849807739e-02 4.035735502839088440e-02 4.555224999785423279e-02 4.995032399892807007e-02 4.093476757407188416e-02 4.222117364406585693e-02
4.511963203549385071e-02 4.728524014353752136e-02 4.232363775372505188e-02 4.713748022913932800e-02 4.443259537220001221e-02 5.041072890162467957e-02 4.151682555675506592e-02 4.050014540553092957e-02 4.731773585081100464e-02 4.348665103316307068e-02 4.231572523713111877e-02 4.848156869411468506e-02 5.099419876933097839e-02 4.526889324188232422e-02 4.308898746967315674e-02 4.558759555220603943e-02 4.443021491169929504e-02 4.396757110953330994e-02 4.520309343934059143e-02 4.739592224359512329e-02
4.875668510794639587e-02 4.892908036708831787e-02 4.860851168632507324e-02 4.715759679675102234e-02 4.306718334555625916e-02 4.879475384950637817e-02 4.521303623914718628e-02 4.084515199065208435e-02 4.607379809021949768e-02 4.422362893819808960e-02 5.105888098478317261e-02 5.078809335827827454e-02 4.361542686820030212e-02 4.678393900394439697e-02 4.823324829339981079e-02 4.719252884387969971e-02 4.520328342914581299e-02 5.124279856681823730e-02 4.365926608443260193e-02 4.618375003337860107e-02
4.544706270098686218e-02 4.915618523955345154e-02 4.679201543331146240e-02 4.186338931322097778e-02 4.315771162509918213e-02 4.351847246289253235e-02 4.486449435353279114e-02 5.539491772651672363e-02 4.309334605932235718e-02 4.846889898180961609e-02 4.869006201624870300e-02 4.407273605465888977e-02 4.735822975635528564e-02 4.527168720960617065e-02 4.288715869188308716e-02 4.469740390777587891e-02 5.100916326045989990e-02 4.781932383775711060e-02 4.319835081696510315e-02 4.255363345146179199e-02
4.678312689065933228e-02 4.145679250359535217e-02 4.267013445496559143e-02 4.509785026311874390e-02 4.864263907074928284e-02 4.560090228915214539e-02 5.476716905832290649e-02 4.360029473900794983e-02 5.063684284687042236e-02 4.412518069148063660e-02 4.453174024820327759e-02 4.375282302498817444e-02 4.975904896855354309e-02 4.564434662461280823e-02 4.721700400114059448e-02 4.877204820513725281e-02 4.349425062537193298e-02 5.429948493838310242e-02 4.985739290714263916e-02 4.935629293322563171e-02
4.442029818892478943e-02 5.014431476593017578e-02 4.885680601000785828e-02 4.336668178439140320e-02 5.127713084220886230e-02 4.959789663553237915e-02 4.521043226122856140e-02 4.709515720605850220e-02 4.200861230492591858e-02 4.384082555770874023e-02 4.304196313023567200e-02 4.509092122316360474e-02 4.474585130810737610e-02 4.570371285080909729e-02 4.386951774358749390e-02 4.789788648486137390e-02 4.340817034244537354e-02 4.855927079916000366e-02 4.502792656421661377e-02 5.152900889515876770e-02
4.536747187376022339e-02 4.328457638621330261e-02 4.315000027418136597e-02 4.909229651093482971e-02 4.976604133844375610e-02 4.628785327076911926e-02 4.584199190139770508e-02 4.861843585968017578e-02 4.361932352185249329e-02 4.903543367981910706e-02 4.506079107522964478e-02 4.174942895770072937e-02 4.539742693305015564e-02 5.422852560877799988e-02 4.227643832564353943e-02 4.857388138771057129e-02 4.199814423918724060e-02 4.541319236159324646e-02 4.479312896728515625e-02 4.516069218516349792e-02
