2.308936417102813721e-02 6.526084989309310913e-02 9.958788007497787476e-02 1.471714526414871216e-01 1.854239851236343384e-01 2.290036380290985107e-01 2.499483376741409302e-01 2.660924494266510010e-01 2.891432344913482666e-01 3.078519105911254883e-01 3.127354979515075684e-01 3.326232135295867920e-01 3.387365341186523438e-01 3.239750564098358154e-01 3.471583425998687744e-01 3.504511415958404541e-01 3.578206598758697510e-01 3.684692084789276123e-01 3.662687242031097412e-01 3.506407737731933594e-01
3.617668747901916504e-01 3.736737072467803955e-01 3.600150346755981445e-01 3.848828673362731934e-01 3.699817657470703125e-01 3.944200277328491211e-01 3.793414533138275146e-01 3.860327303409576416e-01 3.971314132213592529e-01 3.959951400756835938e-01 3.824132084846496582e-01 3.975849151611328125e-01 3.744518160820007324e-01 3.914591073989868164e-01 3.921301066875457764e-01 3.986061513423919678e-01 3.915395736694335938e-01 4.016692638397216797e-01 3.800560235977172852e-01 3.940111100673675537e-01
4.039782285690307617e-01 3.909072577953338623e-01 3.878810107707977295e-01 4.028386473655700684e-01 4.084513187408447266e-01 4.145200848579406738e-01 3.973005414009094238e-01 4.086230397224426270e-01 4.095131158828735352e-01 4.089582264423370361e-01 4.024519920349121094e-01 4.076093733310699463e-01 4.047149121761322021e-01 4.077010452747344971e-01 4.113426804542541504e-01 4.130747914314270020e-01 4.178558886051177979e-01 4.105767309665679932e-01 4.028664231300354004e-01 4.231782257556915283e-01
4.132975041866302490e-01 4.246008694171905518e-01 4.103007614612579346e-01 4.192060530185699463e-01 4.089650511741638184e-01 4.198382794857025146e-01 4.142338335514068604e-01 4.192856848239898682e-01 4.209384918212890625e-01 4.231795370578765869e-01 4.044718444347381592e-01 4.141238629817962646e-01 4.300800561904907227e-01 4.132040441036224365e-01 4.191369116306304932e-01 3.747850954532623291e-01 4.051925837993621826e-01 4.130415320396423340e-01 4.096391797065734863e-01 4.231884181499481201e-01
4.131585955619812012e-01 4.324710071086883545e-01 4.146529734134674072e-01 4.270239472389221191e-01 4.059920012950897217e-01 4.301889240741729736e-01 4.259147047996520996e-01 4.092640578746795654e-01 4.027386903762817383e-01 4.228254854679107666e-01 4.285867214202880859e-01 4.216954708099365234e-01 4.125559329986572266e-01 4.260165393352508545e-01 4.168137311935424805e-01 4.295013844966888428e-01 4.294764399528503418e-01 4.211861193180084229e-01 4.316796064376831055e-01 4.308680593967437744e-01
4.243306815624237061e-01 4.320524334907531738e-01 4.365381598472595215e-01 4.194914996623992920e-01 4.045401215553283691e-01 4.296595156192779541e-01 4.286291003227233887e-01 4.190029501914978027e-01 4.278274476528167725e-01 4.334158301353454590e-01 4.250954091548919678e-01 4.162764549255371094e-01 4.402035474777221680e-01 4.283421635627746582e-01 4.266188144683837891e-01 4.266592264175415039e-01 4.301739335060119629e-01 4.158611893653869629e-01 4.335111081600189209e-01 4.090922474861145020e-01
4.246922135353088379e-01 4.344623088836669922e-01 4.336217939853668213e-01 4.319244921207427979e-01 4.271779954433441162e-01 4.394613206386566162e-01 4.357356131076812744e-01 4.309754967689514160e-01 4.223186969757080078e-01 4.151314496994018555e-01 4.223192930221557617e-01 4.285219907760620117e-01 4.180352687835693359e-01 4.328917264938354492e-01 4.283390641212463379e-01 4.237275719642639160e-01 4.398198723793029785e-01 4.343873262405395508e-01 4.351423084735870361e-01 4.363818466663360596e-01
4.376392364501953125e-01 4.375751316547393799e-01 4.251090288162231445e-01 4.264557659626007080e-01 4.258478581905364990e-01 4.410705864429473877e-01 4.366098642349243164e-01 4.294000864028930664e-01 4.298585057258605957e-01 4.338549375534057617e-01 4.409458041191101074e-01 4.286420345306396484e-01 4.307919144630432129e-01 4.354296028614044189e-01 4.370797574520111084e-01 4.350733757019042969e-01 4.282526075839996338e-01 4.350239336490631104e-01 4.345635473728179932e-01 4.404856264591217041e-01
4.441195428371429443e-01 4.174897074699401855e-01 4.424358606338500977e-01 4.466102123260498047e-01 4.395732879638671875e-01 4.364823698997497559e-01 4.397327005863189697e-01 4.369784295558929443e-01 4.404010474681854248e-01 4.270864129066467285e-01 4.157362282276153564e-01 4.320917129516601562e-01 4.371721744537353516e-01 4.356865882873535156e-01 4.326458275318145752e-01 4.401808977127075195e-01 4.447549879550933838e-01 4.279978871345520020e-01 4.377731680870056152e-01 4.384962618350982666e-01
4.397871196269989014e-01 4.420000910758972168e-01 4.459892213344573975e-01 4.373570680618286133e-01 4.304080009460449219e-01 4.359074831008911133e-01 4.340086281299591064e-01 4.401113688945770264e-01 4.264212548732757568e-01 4.403842687606811523e-01 4.378477632999420166e-01 4.293468594551086426e-01 4.262287914752960205e-01 4.384092986583709717e-01 4.349876642227172852e-01 4.372280836105346680e-01 4.441551566123962402e-01 4.402191638946533203e-01 4.419055879116058350e-01 4.388965964317321777e-01
