2.406230196356773376e-02 6.126489490270614624e-02 1.103985458612442017e-01 1.534015685319900513e-01 1.935478597879409790e-01 2.341960072517395020e-01 2.425251752138137817e-01 2.643168270587921143e-01 2.737140059471130371e-01 2.914167344570159912e-01 3.094698190689086914e-01 3.152615129947662354e-01 3.229754567146301270e-01 3.348940908908843994e-01 3.088980317115783691e-01 3.305540084838867188e-01 3.381395936012268066e-01 3.399935960769653320e-01 3.423428535461425781e-01 3.353113234043121338e-01
3.437342047691345215e-01 3.568518459796905518e-01 3.604421615600585938e-01 3.591945469379425049e-01 3.535274863243103027e-01 3.719646930694580078e-01 3.714251220226287842e-01 3.682868480682373047e-01 3.646328747272491455e-01 3.760586380958557129e-01 3.596281409263610840e-01 3.723528385162353516e-01 3.861584365367889404e-01 3.603793084621429443e-01 3.701327443122863770e-01 3.700409829616546631e-01 3.714875578880310059e-01 3.741981983184814453e-01 3.821863532066345215e-01 3.673206865787506104e-01
3.712462186813354492e-01 3.763744831085205078e-01 3.757773041725158691e-01 3.817068338394165039e-01 3.791024088859558105e-01 3.711693584918975830e-01 3.843479454517364502e-01 3.790442347526550293e-01 3.807882666587829590e-01 3.854928314685821533e-01 3.754664659500122070e-01 3.678968846797943115e-01 3.894194066524505615e-01 3.774532675743103027e-01 3.754475116729736328e-01 3.827997148036956787e-01 3.873311877250671387e-01 3.914494812488555908e-01 3.831555247306823730e-01 3.906877636909484863e-01
3.810750544071197510e-01 3.748776316642761230e-01 3.774253726005554199e-01 3.894080817699432373e-01 3.880202770233154297e-01 3.750022053718566895e-01 3.876320719718933105e-01 3.862996399402618408e-01 3.825706243515014648e-01 3.941558599472045898e-01 3.859248757362365723e-01 3.935445249080657959e-01 3.908351659774780273e-01 3.953174948692321777e-01 3.976704180240631104e-01 3.908004462718963623e-01 3.930132389068603516e-01 3.861142992973327637e-01 3.857304453849792480e-01 3.956015408039093018e-01
3.867609798908233643e-01 3.850539326667785645e-01 3.920667171478271484e-01 3.790297806262969971e-01 3.672110736370086670e-01 3.773784637451171875e-01 3.967511057853698730e-01 3.932759165763854980e-01 3.919619321823120117e-01 3.975563645362854004e-01 3.759179115295410156e-01 3.910868763923645020e-01 3.896385729312896729e-01 3.948422372341156006e-01 3.862528502941131592e-01 3.857907950878143311e-01 3.778390586376190186e-01 3.963413238525390625e-01 3.932008445262908936e-01 3.864596784114837646e-01
3.833058178424835205e-01 3.965753018856048584e-01 3.888540267944335938e-01 3.920317888259887695e-01 3.782775402069091797e-01 3.859285712242126465e-01 3.931886255741119385e-01 3.998391032218933105e-01 3.881466984748840332e-01 4.008840024471282959e-01 3.907828330993652344e-01 3.925701677799224854e-01 3.820564448833465576e-01 4.001399874687194824e-01 3.857405781745910645e-01 3.776993751525878906e-01 3.933072090148925781e-01 3.902431130409240723e-01 3.916063308715820312e-01 3.857693970203399658e-01
3.743615150451660156e-01 4.024514853954315186e-01 3.966149091720581055e-01 3.987692594528198242e-01 3.955642282962799072e-01 3.872111737728118896e-01 3.932405710220336914e-01 3.886236846446990967e-01 3.925934135913848877e-01 3.893007934093475342e-01 3.846170008182525635e-01 3.960483670234680176e-01 3.854432404041290283e-01 3.920654356479644775e-01 3.912648856639862061e-01 3.910522162914276123e-01 3.956932425498962402e-01 3.941068649291992188e-01 3.909006118774414062e-01 3.823208212852478027e-01
3.973117172718048096e-01 3.896564245223999023e-01 3.941200375556945801e-01 3.911846876144409180e-01 4.006545543670654297e-01 3.865287899971008301e-01 3.942374289035797119e-01 3.978839516639709473e-01 3.956807851791381836e-01 3.966957926750183105e-01 3.750084638595581055e-01 3.967203199863433838e-01 3.819406032562255859e-01 3.950565457344055176e-01 3.912324905395507812e-01 3.930619359016418457e-01 3.864282667636871338e-01 3.927161097526550293e-01 3.970366418361663818e-01 3.937139809131622314e-01
3.932007551193237305e-01 3.989603221416473389e-01 3.977452814579010010e-01 3.924822211265563965e-01 3.980896174907684326e-01 3.942370116710662842e-01 3.989011943340301514e-01 3.966701328754425049e-01 3.777802884578704834e-01 4.018354117870330811e-01 4.015048742294311523e-01 3.939440548419952393e-01 3.922958374023437500e-01 3.951531052589416504e-01 3.883555531501770020e-01 4.031144380569458008e-01 3.824719786643981934e-01 3.831007778644561768e-01 3.937481343746185303e-01 3.990167975425720215e-01
3.942973613739013672e-01 3.978031575679779053e-01 3.807503581047058105e-01 3.945872485637664795e-01 3.938582241535186768e-01 3.915092945098876953e-01 3.829304575920104980e-01 3.964686095714569092e-01 3.926930129528045654e-01 3.904832005500793457e-01 3.971699178218841553e-01 3.855293691158294678e-01 3.982139825820922852e-01 3.820884525775909424e-01 3.949150443077087402e-01 3.942171633243560791e-01 3.968786001205444336e-01 3.895388543605804443e-01 3.887990117073059082e-01 3.949437737464904785e-01
3.986426591873168945e-01 4.004399776458740234e-01 3.917119503021240234e-01 3.971065878868103027e-01 3.999646902084350586e-01 3.918185234069824219e-01 3.978039622306823730e-01 3.914986550807952881e-01 3.930353224277496338e-01 3.931668996810913086e-01 3.984852433204650879e-01 4.007628560066223145e-01 3.863227367401123047e-01 3.852990865707397461e-01 3.887925148010253906e-01 4.034518897533416748e-01 3.897624015808105469e-01 3.954280316829681396e-01 4.026990532875061035e-01 3.841863274574279785e-01
4.012151658535003662e-01 3.972127139568328857e-01 3.885661363601684570e-01 3.945431113243103027e-01 3.952685594558715820e-01 3.945230841636657715e-01 3.920016288757324219e-01 4.025973677635192871e-01 3.941877484321594238e-01 3.963085412979125977e-01 3.924307823181152344e-01 4.018229544162750244e-01 3.925506174564361572e-01 3.996875584125518799e-01 3.932833373546600342e-01 3.908350169658660889e-01 3.956986963748931885e-01 4.002383649349212646e-01 3.998706936836242676e-01 3.998314738273620605e-01
3.935111165046691895e-01 3.875038027763366699e-01 3.944404125213623047e-01 3.955747485160827637e-01 3.935165703296661377e-01 3.951831459999084473e-01 3.965108394622802734e-01 3.909302055835723877e-01 3.898103237152099609e-01 4.054196476936340332e-01 3.943735063076019287e-01 3.921221196651458740e-01 3.980180323123931885e-01 3.988191187381744385e-01 3.970648348331451416e-01 3.946815431118011475e-01 3.954496383666992188e-01 3.947069048881530762e-01 3.965156972408294678e-01 3.931218981742858887e-01
3.976014852523803711e-01 3.921286165714263916e-01 3.958910405635833740e-01 3.962428867816925049e-01 3.973966240882873535e-01 3.874787688255310059e-01 3.946061730384826660e-01 3.905280232429504395e-01 4.020195603370666504e-01 3.954049944877624512e-01 3.884816467761993408e-01 3.846312761306762695e-01 3.966331481933593750e-01 4.046982526779174805e-01 4.010219871997833252e-01 3.925619721412658691e-01 3.997551798820495605e-01 3.983721435070037842e-01 3.975175023078918457e-01 3.964240252971649170e-01
3.910235464572906494e-01 3.963070511817932129e-01 3.999553918838500977e-01 3.945040404796600342e-01 3.904810845851898193e-01 4.007104635238647461e-01 4.008843004703521729e-01 3.941374123096466064e-01 3.925067782402038574e-01 3.933339118957519531e-01 3.959127366542816162e-01 3.909278213977813721e-01 3.958625197410583496e-01 3.979462385177612305e-01 3.822458982467651367e-01 3.921858072280883789e-01 3.902642130851745605e-01 3.905520737171173096e-01 3.936158120632171631e-01 3.901192545890808105e-01
4.014483094215393066e-01 3.952650427818298340e-01 3.886288106441497803e-01 3.981222808361053467e-01 3.898580670356750488e-01 4.004564285278320312e-01 3.979113698005676270e-01 3.929264843463897705e-01 3.946844935417175293e-01 3.975253105163574219e-01 3.920639753341674805e-01 3.879169523715972900e-01 3.884717226028442383e-01 3.833114504814147949e-01 3.910150229930877686e-01 3.947607278823852539e-01 3.861540555953979492e-01 3.859848082065582275e-01 3.988083004951477051e-01 3.786015808582305908e-01
3.998228311538696289e-01 3.917030394077301025e-01 3.889178633689880371e-01 3.980109393596649170e-01 3.938931226730346680e-01 3.874833881855010986e-01 3.897094130516052246e-01 3.935051262378692627e-01 3.888514637947082520e-01 3.985493481159210205e-01 3.932523131370544434e-01 3.832828700542449951e-01 3.878289461135864258e-01 3.925640881061553955e-01 3.924041688442230225e-01 3.998591303825378418e-01 3.955325186252593994e-01 3.911945521831512451e-01 3.920937180519104004e-01 3.927119970321655273e-01
3.927409350872039795e-01 3.789113759994506836e-01 3.928577303886413574e-01 3.906503915786743164e-01 3.921590149402618408e-01 3.921216428279876709e-01 3.977130055427551270e-01 3.885192871093750000e-01 3.941937983036041260e-01 3.929239213466644287e-01 3.921331167221069336e-01 3.906054198741912842e-01 3.881733119487762451e-01 3.909937441349029541e-01 3.967284560203552246e-01 3.918066620826721191e-01 3.899247944355010986e-01 3.849683105945587158e-01 3.876222968101501465e-01 3.880395591259002686e-01
3.933674991130828857e-01 3.995566368103027344e-01 3.919316828250885010e-01 3.894445300102233887e-01 3.939820826053619385e-01 3.953047990798950195e-01 3.862543404102325439e-01 3.860664367675781250e-01 3.933248519897460938e-01 3.861790597438812256e-01 3.974950909614562988e-01 3.906019032001495361e-01 3.961201906204223633e-01 3.755695819854736328e-01 3.952121138572692871e-01 3.961937427520751953e-01 3.874526917934417725e-01 3.811614811420440674e-01 3.891826868057250977e-01 3.952371478080749512e-01
3.911912143230438232e-01 3.823798894882202148e-01 3.916662931442260742e-01 3.958485722541809082e-01 3.987342715263366699e-01 3.921973407268524170e-01 3.885182440280914307e-01 3.954222798347473145e-01 3.921978771686553955e-01 3.981414437294006348e-01 3.929631412029266357e-01 3.927147090435028076e-01 3.793695271015167236e-01 3.915170431137084961e-01 3.953040838241577148e-01 3.897423148155212402e-01 3.893821239471435547e-01 3.887279927730560303e-01 3.894686400890350342e-01 3.935047984123229980e-01
3.813565075397491455e-01 3.967655897140502930e-01 3.893597722053527832e-01 3.833220303058624268e-01 3.929309844970703125e-01 3.930360972881317139e-01 3.928231298923492432e-01 3.945793509483337402e-01 3.988064229488372803e-01 3.952280580997467041e-01 3.886500298976898193e-01 3.893546760082244873e-01 3.949115872383117676e-01 3.849804103374481201e-01 3.837271034717559814e-01 3.976778090000152588e-01 3.877507150173187256e-01 3.910783827304840088e-01 3.937798142433166504e-01 3.905552625656127930e-01
3.972187936305999756e-01 3.814507722854614258e-01 3.944725096225738525e-01 3.998387455940246582e-01 3.975354135036468506e-01 3.948870897293090820e-01 3.733471035957336426e-01 3.890705406665802002e-01 3.742466866970062256e-01 3.880625665187835693e-01 3.919094502925872803e-01 3.951061367988586426e-01 3.924251198768615723e-01 3.836129903793334961e-01 3.923334479331970215e-01 3.930016756057739258e-01 3.875156939029693604e-01 3.879500925540924072e-01 3.880019187927246094e-01 3.902075886726379395e-01
3.991792201995849609e-01 3.923238217830657959e-01 3.921175301074981689e-01 3.959938287734985352e-01 3.977511823177337646e-01 3.741975724697113037e-01 3.836292326450347900e-01 3.902125656604766846e-01 3.966281414031982422e-01 3.921136260032653809e-01 3.894004523754119873e-01 3.935735821723937988e-01 3.859823346138000488e-01 3.802998661994934082e-01 3.808460533618927002e-01 3.926895856857299805e-01 3.874056637287139893e-01 3.842513263225555420e-01 3.867115676403045654e-01 3.897079229354858398e-01
3.959937989711761475e-01 3.929504752159118652e-01 3.919206559658050537e-01 3.940329551696777344e-01 3.958659768104553223e-01 3.921652138233184814e-01 3.923844099044799805e-01 3.897873759269714355e-01 3.940370976924896240e-01 3.948330581188201904e-01 3.960579633712768555e-01 3.876999914646148682e-01 3.924943804740905762e-01 3.929890990257263184e-01 3.866259753704071045e-01 3.919659852981567383e-01 3.869765400886535645e-01 3.872132301330566406e-01 3.920886218547821045e-01 3.876806795597076416e-01
3.869254589080810547e-01 3.858348727226257324e-01 3.971899747848510742e-01 3.835296630859375000e-01 3.937215209007263184e-01 3.892726898193359375e-01 3.926950991153717041e-01 3.920039236545562744e-01 3.834097385406494141e-01 3.845672607421875000e-01 3.871525526046752930e-01 3.807559907436370850e-01 3.933463692665100098e-01 3.840138614177703857e-01 3.894142508506774902e-01 3.893122971057891846e-01 3.793782591819763184e-01 3.942406475543975830e-01 3.927493095397949219e-01 3.920601904392242432e-01
3.921080827713012695e-01 3.960520327091217041e-01 3.898164927959442139e-01 3.938392698764801025e-01 3.982208371162414551e-01 3.894071578979492188e-01 3.908767104148864746e-01 3.868803381919860840e-01 3.878761231899261475e-01 3.939224481582641602e-01 3.883000016212463379e-01 3.881835341453552246e-01 3.970085680484771729e-01 3.925484418869018555e-01 3.911851644515991211e-01 3.838520944118499756e-01 3.909524381160736084e-01 3.919141888618469238e-01 3.747107088565826416e-01 3.963682353496551514e-01
3.895177543163299561e-01 3.843626081943511963e-01 3.884391486644744873e-01 3.919719159603118896e-01 3.872055411338806152e-01 3.950048387050628662e-01 3.803210258483886719e-01 3.863874971866607666e-01 3.872553408145904541e-01 3.913969993591308594e-01 3.933686017990112305e-01 3.778388500213623047e-01 3.824937939643859863e-01 3.848942220211029053e-01 3.920404911041259766e-01 3.858815431594848633e-01 3.937543928623199463e-01 3.945001959800720215e-01 3.905692994594573975e-01 3.802904188632965088e-01
3.880534470081329346e-01 3.912864625453948975e-01 3.936127126216888428e-01 3.911138772964477539e-01 3.893476128578186035e-01 3.945992588996887207e-01 3.975068032741546631e-01 3.943445980548858643e-01 3.787539005279541016e-01 3.929003477096557617e-01 3.900643587112426758e-01 3.926954567432403564e-01 3.953884243965148926e-01 3.970185816287994385e-01 3.869365155696868896e-01 3.868440091609954834e-01 3.888994455337524414e-01 3.931355178356170654e-01 3.858755230903625488e-01 3.861498236656188965e-01
3.748159110546112061e-01 3.886319100856781006e-01 3.890855014324188232e-01 3.755366504192352295e-01 3.847552537918090820e-01 3.946409523487091064e-01 3.891077935695648193e-01 3.868434727191925049e-01 3.866007924079895020e-01 3.721172511577606201e-01 3.908495306968688965e-01 3.852688074111938477e-01 3.847822844982147217e-01 3.852402269840240479e-01 3.835898339748382568e-01 3.936582803726196289e-01 3.860661685466766357e-01 3.849481046199798584e-01 3.813582658767700195e-01 3.869912028312683105e-01
3.893971741199493408e-01 3.827979564666748047e-01 3.868174552917480469e-01 3.909572660923004150e-01 3.892570137977600098e-01 3.864337801933288574e-01 3.903620243072509766e-01 3.808054029941558838e-01 3.861761391162872314e-01 3.875668048858642578e-01 3.927623629570007324e-01 3.918603062629699707e-01 3.733574748039245605e-01 3.812774121761322021e-01 3.935315310955047607e-01 3.928286135196685791e-01 3.732885420322418213e-01 3.767046928405761719e-01 3.798421025276184082e-01 3.867888748645782471e-01
3.900592625141143799e-01 3.914877474308013916e-01 3.886736631393432617e-01 3.891817629337310791e-01 3.898753523826599121e-01 3.881092071533203125e-01 3.891634345054626465e-01 3.822000920772552490e-01 3.930744826793670654e-01 3.844569027423858643e-01 3.820361793041229248e-01 3.864904344081878662e-01 3.869007825851440430e-01 3.898834586143493652e-01 3.828563094139099121e-01 3.906255662441253662e-01 3.839954137802124023e-01 3.882711827754974365e-01 3.920878469944000244e-01 3.884942829608917236e-01
3.829728066921234131e-01 3.838626742362976074e-01 3.781579732894897461e-01 3.873126506805419922e-01 3.817087113857269287e-01 3.780400156974792480e-01 3.917849659919738770e-01 3.866262733936309814e-01 3.863310217857360840e-01 3.904275596141815186e-01 3.863953351974487305e-01 3.916915953159332275e-01 3.860211670398712158e-01 3.872103989124298096e-01 3.904162943363189697e-01 3.874232470989227295e-01 3.935935795307159424e-01 3.780424892902374268e-01 3.723792731761932373e-01 3.855955898761749268e-01
3.903480172157287598e-01 3.915214836597442627e-01 3.852472007274627686e-01 3.814092576503753662e-01 3.871812522411346436e-01 3.874284029006958008e-01 3.837329447269439697e-01 3.898385763168334961e-01 3.925494253635406494e-01 3.831672668457031250e-01 3.738849759101867676e-01 3.870675861835479736e-01 3.896159529685974121e-01 3.872136473655700684e-01 3.738327324390411377e-01 3.822627365589141846e-01 3.850077092647552490e-01 3.895671665668487549e-01 3.896030783653259277e-01 3.820086121559143066e-01
3.895643353462219238e-01 3.842967450618743896e-01 3.882403075695037842e-01 3.903510272502899170e-01 3.768035471439361572e-01 3.799479007720947266e-01 3.755915760993957520e-01 3.890479803085327148e-01 3.809680938720703125e-01 3.858595192432403564e-01 3.671866655349731445e-01 3.806804120540618896e-01 3.858126103878021240e-01 3.898379504680633545e-01 3.823800086975097656e-01 3.840555250644683838e-01 3.792522251605987549e-01 3.877129256725311279e-01 3.901524245738983154e-01 3.895804286003112793e-01
3.789495229721069336e-01 3.844905495643615723e-01 3.868753910064697266e-01 3.880638778209686279e-01 3.813148736953735352e-01 3.872022628784179688e-01 3.843315243721008301e-01 3.907879292964935303e-01 3.819592297077178955e-01 3.820175826549530029e-01 3.756573200225830078e-01 3.791332840919494629e-01 3.842696845531463623e-01 3.893454074859619141e-01 3.925572633743286133e-01 3.879725933074951172e-01 3.872608840465545654e-01 3.852526545524597168e-01 3.810044527053833008e-01 3.879121243953704834e-01
