2.415083907544612885e-02 5.860367417335510254e-02 1.101892367005348206e-01 1.456627100706100464e-01 1.994804292917251587e-01 2.221406698226928711e-01 2.447131574153900146e-01 2.696795761585235596e-01 2.690461575984954834e-01 2.806227505207061768e-01 2.878856062889099121e-01 3.084520101547241211e-01 3.313797712326049805e-01 3.222084343433380127e-01 3.324031233787536621e-01 3.434269726276397705e-01 3.619064092636108398e-01 3.383597433567047119e-01 3.705529272556304932e-01 3.651071190834045410e-01
3.639454245567321777e-01 3.796280324459075928e-01 3.773723542690277100e-01 3.852321505546569824e-01 3.761690258979797363e-01 3.883668184280395508e-01 3.938062787055969238e-01 3.734270632266998291e-01 3.835232853889465332e-01 3.835717141628265381e-01 3.824234902858734131e-01 3.961866796016693115e-01 3.839593231678009033e-01 3.954470753669738770e-01 3.859808444976806641e-01 3.903793096542358398e-01 3.856917917728424072e-01 3.954386413097381592e-01 3.970954716205596924e-01 3.746843934059143066e-01
3.960065245628356934e-01 4.008846282958984375e-01 4.080217480659484863e-01 3.991546034812927246e-01 3.958064615726470947e-01 3.937491774559020996e-01 4.016599059104919434e-01 4.005374014377593994e-01 4.064016938209533691e-01 4.068286418914794922e-01 4.123308062553405762e-01 4.004255235195159912e-01 3.957608640193939209e-01 4.166732728481292725e-01 4.119329452514648438e-01 4.030839502811431885e-01 4.001219868659973145e-01 3.909298181533813477e-01 4.002859592437744141e-01 3.939381539821624756e-01
4.159453213214874268e-01 4.152304828166961670e-01 4.166299998760223389e-01 4.145673513412475586e-01 4.090091586112976074e-01 4.190652370452880859e-01 4.042669832706451416e-01 4.188943803310394287e-01 4.112301468849182129e-01 4.181773364543914795e-01 4.084003865718841553e-01 4.135257005691528320e-01 4.033530056476593018e-01 4.135937988758087158e-01 4.078756272792816162e-01 4.206443130970001221e-01 4.092819094657897949e-01 4.044316112995147705e-01 4.104184806346893311e-01 4.114731848239898682e-01
4.080403447151184082e-01 4.166275262832641602e-01 4.257448017597198486e-01 4.246221184730529785e-01 4.229925572872161865e-01 4.269631505012512207e-01 4.282607734203338623e-01 4.087880551815032959e-01 4.232057034969329834e-01 4.174289107322692871e-01 4.202701747417449951e-01 4.223755002021789551e-01 4.216879606246948242e-01 4.101416766643524170e-01 4.219155013561248779e-01 4.151226580142974854e-01 4.218381047248840332e-01 4.245406985282897949e-01 4.178497195243835449e-01 4.152570068836212158e-01
4.304762184619903564e-01 4.259392321109771729e-01 4.310853779315948486e-01 4.309467375278472900e-01 4.165523052215576172e-01 4.172633886337280273e-01 4.166679680347442627e-01 4.087861180305480957e-01 4.321624636650085449e-01 4.237188696861267090e-01 4.259618818759918213e-01 4.248157143592834473e-01 4.169913232326507568e-01 4.150750935077667236e-01 4.110968410968780518e-01 4.228500127792358398e-01 4.266488552093505859e-01 4.123109579086303711e-01 4.191125333309173584e-01 4.265798330307006836e-01
4.248748123645782471e-01 4.331048429012298584e-01 4.162731468677520752e-01 4.260330796241760254e-01 4.187021553516387939e-01 4.324310421943664551e-01 4.288881719112396240e-01 4.247952997684478760e-01 4.174186289310455322e-01 4.201753735542297363e-01 4.281220436096191406e-01 4.270665943622589111e-01 4.285670518875122070e-01 4.116807281970977783e-01 4.267867207527160645e-01 4.266033768653869629e-01 4.255416393280029297e-01 4.233758747577667236e-01 4.247722327709197998e-01 4.218605458736419678e-01
4.192994534969329834e-01 4.237995147705078125e-01 4.274765551090240479e-01 4.331846237182617188e-01 4.273593425750732422e-01 4.287521839141845703e-01 4.322863817214965820e-01 4.274500608444213867e-01 4.234394431114196777e-01 4.298101961612701416e-01 4.312792122364044189e-01 4.362617135047912598e-01 4.326158761978149414e-01 4.188269972801208496e-01 4.392449855804443359e-01 4.191875159740447998e-01 4.290847182273864746e-01 4.226134419441223145e-01 4.394044280052185059e-01 4.213813543319702148e-01
4.229959249496459961e-01 4.230933785438537598e-01 4.388000965118408203e-01 4.312906265258789062e-01 4.275518059730529785e-01 4.312953650951385498e-01 4.309536516666412354e-01 4.396813809871673584e-01 4.278074204921722412e-01 4.282999634742736816e-01 4.295794963836669922e-01 4.196579754352569580e-01 4.288198351860046387e-01 4.325462579727172852e-01 4.363660514354705811e-01 4.396266043186187744e-01 4.318716228008270264e-01 4.223305583000183105e-01 4.392372667789459229e-01 4.263517558574676514e-01
4.367545247077941895e-01 4.324692487716674805e-01 4.279056191444396973e-01 4.318285286426544189e-01 4.301314353942871094e-01 4.384785890579223633e-01 4.327446818351745605e-01 4.423297345638275146e-01 4.392127394676208496e-01 4.310130774974822998e-01 4.327466189861297607e-01 4.252136945724487305e-01 4.315205216407775879e-01 4.355362653732299805e-01 4.416568577289581299e-01 4.339506924152374268e-01 4.325865805149078369e-01 4.401172101497650146e-01 4.375341236591339111e-01 4.401407241821289062e-01
4.368619620800018311e-01 4.298838078975677490e-01 4.380319118499755859e-01 3.893204033374786377e-01 4.139950871467590332e-01 4.307302832603454590e-01 4.384408891201019287e-01 4.372345805168151855e-01 4.398629665374755859e-01 4.390411376953125000e-01 4.395269155502319336e-01 4.419299364089965820e-01 4.382445216178894043e-01 4.201323688030242920e-01 4.423962533473968506e-01 4.387667179107666016e-01 4.361760914325714111e-01 4.372833371162414551e-01 4.403719604015350342e-01 4.347594380378723145e-01
4.443759620189666748e-01 4.427919983863830566e-01 4.356520473957061768e-01 4.406815767288208008e-01 4.255801439285278320e-01 4.415598213672637939e-01 4.323294162750244141e-01 4.302531480789184570e-01 4.325412809848785400e-01 4.395999312400817871e-01 4.372378289699554443e-01 4.325254559516906738e-01 4.423125386238098145e-01 4.399516582489013672e-01 4.387367069721221924e-01 4.334454834461212158e-01 4.315315783023834229e-01 4.406124055385589600e-01 4.462980926036834717e-01 4.377771615982055664e-01
4.364324510097503662e-01 4.380671679973602295e-01 4.351964890956878662e-01 4.304831326007843018e-01 4.426022469997406006e-01 4.369817972183227539e-01 4.405678808689117432e-01 4.372334778308868408e-01 4.292454123497009277e-01 4.416562318801879883e-01 4.422196447849273682e-01 4.434680938720703125e-01 4.370901286602020264e-01 4.419131278991699219e-01 4.368712306022644043e-01 4.270404875278472900e-01 4.419531524181365967e-01 4.471990764141082764e-01 4.449713528156280518e-01 4.370676875114440918e-01
4.398319125175476074e-01 4.363075494766235352e-01 4.390065371990203857e-01 4.429059624671936035e-01 4.373838007450103760e-01 4.267821609973907471e-01 4.422597289085388184e-01 4.408464431762695312e-01 4.344236254692077637e-01 4.403092563152313232e-01 4.336949288845062256e-01 4.422228634357452393e-01 4.440149962902069092e-01 4.379674792289733887e-01 4.204181134700775146e-01 4.394080936908721924e-01 4.420723915100097656e-01 4.427336156368255615e-01 4.405499100685119629e-01 4.318689405918121338e-01
4.402801394462585449e-01 4.304868280887603760e-01 4.485051631927490234e-01 4.387960433959960938e-01 4.448306560516357422e-01 4.509821832180023193e-01 4.396399557590484619e-01 4.378034472465515137e-01 4.451680481433868408e-01 4.396616518497467041e-01 4.274185001850128174e-01 4.489160478115081787e-01 4.349005520343780518e-01 4.470941722393035889e-01 4.470655918121337891e-01 4.445189535617828369e-01 4.388544857501983643e-01 4.386552572250366211e-01 4.277689754962921143e-01 4.490366876125335693e-01
4.419455230236053467e-01 4.456706345081329346e-01 4.466737508773803711e-01 4.481371939182281494e-01 4.369661808013916016e-01 4.467863738536834717e-01 4.338643848896026611e-01 4.420150816440582275e-01 4.341101646423339844e-01 4.347803294658660889e-01 4.457825124263763428e-01 4.441288709640502930e-01 4.495232105255126953e-01 4.429695904254913330e-01 4.482302367687225342e-01 4.470726251602172852e-01 4.525541067123413086e-01 4.413846731185913086e-01 4.486084878444671631e-01 4.439253509044647217e-01
4.436148703098297119e-01 4.469763338565826416e-01 4.404000341892242432e-01 4.515528976917266846e-01 4.412206709384918213e-01 4.390278160572052002e-01 4.398491382598876953e-01 4.389741420745849609e-01 4.446060955524444580e-01 4.394756257534027100e-01 4.415912628173828125e-01 4.481051564216613770e-01 4.385281205177307129e-01 4.496261477470397949e-01 4.434628188610076904e-01 4.323879182338714600e-01 4.382216632366180420e-01 4.473329782485961914e-01 4.457051753997802734e-01 4.424392879009246826e-01
4.464114010334014893e-01 4.419137537479400635e-01 4.405603408813476562e-01 4.376586973667144775e-01 4.450057446956634521e-01 4.481327831745147705e-01 4.359170198440551758e-01 4.395703375339508057e-01 4.461410641670227051e-01 4.469405114650726318e-01 4.471209049224853516e-01 4.384567141532897949e-01 4.437806606292724609e-01 4.537316560745239258e-01 4.394055306911468506e-01 4.399967789649963379e-01 4.448092877864837646e-01 4.404708743095397949e-01 4.350219070911407471e-01 4.474607706069946289e-01
4.379820823669433594e-01 4.469454288482666016e-01 4.385673999786376953e-01 4.427820444107055664e-01 4.452451765537261963e-01 4.541032612323760986e-01 4.368477165699005127e-01 4.506971538066864014e-01 4.410375654697418213e-01 4.415335655212402344e-01 4.420548975467681885e-01 4.419832527637481689e-01 4.453565180301666260e-01 4.450267255306243896e-01 4.479784965515136719e-01 4.435724616050720215e-01 4.462397396564483643e-01 4.517756402492523193e-01 4.267641901969909668e-01 4.405104219913482666e-01
4.460581541061401367e-01 4.482734799385070801e-01 4.490888416767120361e-01 4.376350343227386475e-01 4.484787285327911377e-01 4.428627192974090576e-01 4.348506033420562744e-01 4.490359723567962646e-01 4.403964281082153320e-01 4.480029642581939697e-01 4.412243366241455078e-01 4.476685822010040283e-01 4.430854916572570801e-01 4.347307085990905762e-01 4.356701076030731201e-01 4.389103651046752930e-01 4.433273077011108398e-01 4.445537626743316650e-01 4.429568946361541748e-01 4.310189485549926758e-01
