2.405166393145918846e-03 6.500412710011005402e-03 8.678289130330085754e-03 1.020698901265859604e-02 8.826577104628086090e-03 6.289756391197443008e-03 4.786664620041847229e-03 6.189321633428335190e-03 6.923874374479055405e-03 7.147673983126878738e-03 7.398767396807670593e-03 6.734453141689300537e-03 7.284012623131275177e-03 6.272454746067523956e-03 7.061812561005353928e-03 9.056578390300273895e-03 7.873242720961570740e-03 5.404364783316850662e-03 7.301189471036195755e-03 6.619793362915515900e-03
6.761038210242986679e-03 8.337845094501972198e-03 7.065146695822477341e-03 6.046348717063665390e-03 6.046714726835489273e-03 6.065856199711561203e-03 6.237150635570287704e-03 6.338215898722410202e-03 9.337435476481914520e-03 7.491068914532661438e-03 5.994189996272325516e-03 6.678177043795585632e-03 5.705844610929489136e-03 6.764346733689308167e-03 6.992268841713666916e-03 6.391815841197967529e-03 8.083336055278778076e-03 5.670285318046808243e-03 5.961746443063020706e-03 6.134985946118831635e-03
7.231903262436389923e-03 5.739325191825628281e-03 5.123806651681661606e-03 6.596719380468130112e-03 7.188091054558753967e-03 7.107676472514867783e-03 6.269658450037240982e-03 5.926310084760189056e-03 6.359134335070848465e-03 5.640340503305196762e-03 7.023146376013755798e-03 7.120603229850530624e-03 7.062467280775308609e-03 6.781481206417083740e-03 6.879210472106933594e-03 5.804313812404870987e-03 6.463039666414260864e-03 5.837436765432357788e-03 7.543898187577724457e-03 7.198878098279237747e-03
7.365493569523096085e-03 8.849309757351875305e-03 6.681927014142274857e-03 4.535354208201169968e-03 4.856484476476907730e-03 6.710258312523365021e-03 8.291830308735370636e-03 9.452943690121173859e-03 6.893678568303585052e-03 6.401596125215291977e-03 6.368570961058139801e-03 5.500048864632844925e-03 7.049947977066040039e-03 7.933692075312137604e-03 6.257287226617336273e-03 6.766878999769687653e-03 5.646418780088424683e-03 5.894449073821306229e-03 6.453805137425661087e-03 6.687921006232500076e-03
6.638368126004934311e-03 5.475157406181097031e-03 6.382713560014963150e-03 6.961599923670291901e-03 5.575791932642459869e-03 6.090481765568256378e-03 5.965920630842447281e-03 7.038282696157693863e-03 8.632428944110870361e-03 7.604538928717374802e-03 5.885659717023372650e-03 6.055973470211029053e-03 6.235304288566112518e-03 7.712246850132942200e-03 6.790617015212774277e-03 6.176204420626163483e-03 6.000053137540817261e-03 5.669386591762304306e-03 6.490039173513650894e-03 6.312766112387180328e-03
5.597360897809267044e-03 6.492313928902149200e-03 6.726607214659452438e-03 6.430446170270442963e-03 6.085101980715990067e-03 7.272042334079742432e-03 5.350805819034576416e-03 5.764478351920843124e-03 6.856738589704036713e-03 6.508260965347290039e-03 6.350277457386255264e-03 7.486721500754356384e-03 6.192544009536504745e-03 6.045110058039426804e-03 7.197938859462738037e-03 5.737273953855037689e-03 4.330679308623075485e-03 6.097458768635988235e-03 8.240203373134136200e-03 8.073530159890651703e-03
6.403469480574131012e-03 6.261039059609174728e-03 6.802932359278202057e-03 6.108593195676803589e-03 5.791586823761463165e-03 6.465891376137733459e-03 7.228307425975799561e-03 7.330329623073339462e-03 5.695837549865245819e-03 5.513626616448163986e-03 4.791826941072940826e-03 8.554642088711261749e-03 6.820583716034889221e-03 6.769699510186910629e-03 7.141591981053352356e-03 5.771601106971502304e-03 6.005593575537204742e-03 5.844238679856061935e-03 7.025252562016248703e-03 5.334835033863782883e-03
7.354186847805976868e-03 6.766490638256072998e-03 6.247925572097301483e-03 6.573265884071588516e-03 6.285310722887516022e-03 6.459258962422609329e-03 6.118590477854013443e-03 7.634849287569522858e-03 6.982444319874048233e-03 5.849845707416534424e-03 5.208091344684362411e-03 7.138870656490325928e-03 7.862304337322711945e-03 6.828738842159509659e-03 5.958780646324157715e-03 7.722320966422557831e-03 6.293920334428548813e-03 5.465963389724493027e-03 5.314259789884090424e-03 5.475681275129318237e-03
7.549416739493608475e-03 6.025120615959167480e-03 7.915572263300418854e-03 7.065418642014265060e-03 5.444203037768602371e-03 6.454974412918090820e-03 7.377285044640302658e-03 5.540022160857915878e-03 5.058992654085159302e-03 6.630175746977329254e-03 6.291932426393032074e-03 7.605789694935083389e-03 7.112350314855575562e-03 7.756989914923906326e-03 7.001491729170084000e-03 5.594994872808456421e-03 4.970304202288389206e-03 5.488730501383543015e-03 6.350592710077762604e-03 8.159295655786991119e-03
6.403971463441848755e-03 6.163429468870162964e-03 5.782312247902154922e-03 6.045572925359010696e-03 5.569442640990018845e-03 6.779687479138374329e-03 5.220374092459678650e-03 6.644534878432750702e-03 9.055694565176963806e-03 8.153133094310760498e-03 6.433358415961265564e-03 5.139349959790706635e-03 4.747556056827306747e-03 6.958442274481058121e-03 7.825011387467384338e-03 6.488251034170389175e-03 5.979248788207769394e-03 5.986294243484735489e-03 5.884945858269929886e-03 6.682066712528467178e-03
7.539352867752313614e-03 7.197229191660881042e-03 7.023544050753116608e-03 6.713890004903078079e-03 7.058531511574983597e-03 4.946357570588588715e-03 5.400211550295352936e-03 6.479841656982898712e-03 6.561579182744026184e-03 7.022889330983161926e-03 6.814531516283750534e-03 6.784692406654357910e-03 7.858327589929103851e-03 7.068628445267677307e-03 5.098146386444568634e-03 5.849770270287990570e-03 5.041653756052255630e-03 6.563722621649503708e-03 6.335673853754997253e-03 7.750128861516714096e-03
7.510450668632984161e-03 7.555584423243999481e-03 6.280393805354833603e-03 5.022076889872550964e-03 5.216517951339483261e-03 5.744941532611846924e-03 6.482433062046766281e-03 7.224788423627614975e-03 9.367674589157104492e-03 7.308587431907653809e-03 5.653440486639738083e-03 5.828275345265865326e-03 5.594001617282629013e-03 6.475717760622501373e-03 6.134103052318096161e-03 6.836073938757181168e-03 8.701470680534839630e-03 7.400350179523229599e-03 7.022243924438953400e-03 7.368332706391811371e-03
5.031553562730550766e-03 5.561793223023414612e-03 6.403090432286262512e-03 7.008012384176254272e-03 9.945097379386425018e-03 7.684409618377685547e-03 7.095925044268369675e-03 5.835835821926593781e-03 5.650823004543781281e-03 5.506528075784444809e-03 5.324495956301689148e-03 6.660801358520984650e-03 6.963158491998910904e-03 5.921534728258848190e-03 7.739870809018611908e-03 7.868214510381221771e-03 5.948236212134361267e-03 6.111495662480592728e-03 6.126012653112411499e-03 5.313015542924404144e-03
6.810942664742469788e-03 7.489662617444992065e-03 5.862552672624588013e-03 6.491782609373331070e-03 5.405792035162448883e-03 7.525782100856304169e-03 6.847267504781484604e-03 6.727598607540130615e-03 6.283094175159931183e-03 5.331950727850198746e-03 6.173881236463785172e-03 7.196913473308086395e-03 6.823658943176269531e-03 6.926281377673149109e-03 6.556519307196140289e-03 5.299750249832868576e-03 6.171084940433502197e-03 6.203267723321914673e-03 8.012466132640838623e-03 8.726541884243488312e-03
6.041344255208969116e-03 6.305343005806207657e-03 5.110643804073333740e-03 6.196906324476003647e-03 5.368757527321577072e-03 6.041191983968019485e-03 7.449698634445667267e-03 7.025577127933502197e-03 7.578054908663034439e-03 5.982873495668172836e-03 6.207225378602743149e-03 6.725526414811611176e-03 5.577933508902788162e-03 6.573278922587633133e-03 7.811356801539659500e-03 6.335675716400146484e-03 6.179127842187881470e-03 5.669328384101390839e-03 5.849059671163558960e-03 5.630833562463521957e-03
5.260424222797155380e-03 7.591772358864545822e-03 7.080240640789270401e-03 7.887163199484348297e-03 7.208201102912425995e-03 5.600289441645145416e-03 8.251950144767761230e-03 7.019296754151582718e-03 6.104987580329179764e-03 5.561569239944219589e-03 6.465233862400054932e-03 6.498266942799091339e-03 6.596988067030906677e-03 7.545891217887401581e-03 8.462515659630298615e-03 8.351387456059455872e-03 6.491899956017732620e-03 6.042236927896738052e-03 5.377498921006917953e-03 4.630691371858119965e-03
5.154636222869157791e-03 7.676498498767614365e-03 1.111365202814340591e-02 7.086343131959438324e-03 6.387838628143072128e-03 7.243088912218809128e-03 6.584468763321638107e-03 5.240159574896097183e-03 5.935760680586099625e-03 6.170609965920448303e-03 6.096795666962862015e-03 7.469993084669113159e-03 8.137212134897708893e-03 7.122510578483343124e-03 6.432700436562299728e-03 8.094291202723979950e-03 6.141868419945240021e-03 5.126701667904853821e-03 6.972722243517637253e-03 7.646313868463039398e-03
6.320658139884471893e-03 6.305942777544260025e-03 7.367467973381280899e-03 6.248255260288715363e-03 6.459867581725120544e-03 5.831341259181499481e-03 6.647139322012662888e-03 6.204408127814531326e-03 6.188071798533201218e-03 5.504516419023275375e-03 6.031626369804143906e-03 6.042280700057744980e-03 6.796616129577159882e-03 7.322870660573244095e-03 7.242935243993997574e-03 5.920431576669216156e-03 7.706471253186464310e-03 6.973067764192819595e-03 6.215604953467845917e-03 6.258889101445674896e-03
6.209885701537132263e-03 6.084603257477283478e-03 6.677647121250629425e-03 6.993808783590793610e-03 6.291859317570924759e-03 5.748149007558822632e-03 7.016025949269533157e-03 7.459350861608982086e-03 6.389625836163759232e-03 8.253021165728569031e-03 6.334942299872636795e-03 5.156164057552814484e-03 5.966200958937406540e-03 5.531539674848318100e-03 6.134335417300462723e-03 6.208294536918401718e-03 6.866401527076959610e-03 6.652455311268568039e-03 6.891631521284580231e-03 5.907366052269935608e-03
7.469227537512779236e-03 7.181799039244651794e-03 4.968597553670406342e-03 5.586331244558095932e-03 6.457121577113866806e-03 7.170625962316989899e-03 7.606903556734323502e-03 6.651612464338541031e-03 6.817769724875688553e-03 5.339079536497592926e-03 5.201491061598062515e-03 7.033629808574914932e-03 6.897415034472942352e-03 5.929166916757822037e-03 7.242694962769746780e-03 8.775996975600719452e-03 5.694203078746795654e-03 6.353788077831268311e-03 6.309570744633674622e-03 7.016520481556653976e-03
7.247255183756351471e-03 9.151489473879337311e-03 5.764784291386604309e-03 5.802754778414964676e-03 6.254845764487981796e-03 5.377555731683969498e-03 6.406138185411691666e-03 6.863255985081195831e-03 6.826737429946660995e-03 6.405628286302089691e-03 7.782025728374719620e-03 6.532201543450355530e-03 6.375933066010475159e-03 8.013051003217697144e-03 5.778443999588489532e-03 6.404196377843618393e-03 6.730029359459877014e-03 8.236959576606750488e-03 4.639590159058570862e-03 6.574419327080249786e-03
7.915236055850982666e-03 6.686658132821321487e-03 6.010491866618394852e-03 6.373092532157897949e-03 6.035771686583757401e-03 6.526727229356765747e-03 7.465628907084465027e-03 6.220182869583368301e-03 6.472521927207708359e-03 5.529646296054124832e-03 6.193500943481922150e-03 5.749479867517948151e-03 6.234631408005952835e-03 6.747422739863395691e-03 6.936170626431703568e-03 6.966014858335256577e-03 5.983735434710979462e-03 6.452878937125205994e-03 6.101594306528568268e-03 5.588752217590808868e-03
5.737721920013427734e-03 6.496025715023279190e-03 7.719965185970067978e-03 6.189936306327581406e-03 5.902945995330810547e-03 6.288648117333650589e-03 5.464138463139533997e-03 5.942043848335742950e-03 6.609924137592315674e-03 5.748942960053682327e-03 7.042842917144298553e-03 7.186783477663993835e-03 6.203145254403352737e-03 6.325748283416032791e-03 6.421698722988367081e-03 8.120240643620491028e-03 5.979649256914854050e-03 5.486736074090003967e-03 5.504069849848747253e-03 6.970741320401430130e-03
6.192771717905998230e-03 5.742916371673345566e-03 6.841241382062435150e-03 7.200034335255622864e-03 6.267291493713855743e-03 6.751682143658399582e-03 5.825907923281192780e-03 5.207686685025691986e-03 8.638919331133365631e-03 5.741463974118232727e-03 5.836816038936376572e-03 6.967051420360803604e-03 5.986759439110755920e-03 6.271703168749809265e-03 6.415154319256544113e-03 6.428884342312812805e-03 7.025894243270158768e-03 6.363338790833950043e-03 6.421155761927366257e-03 6.659703794866800308e-03
6.577436346560716629e-03 6.009202450513839722e-03 7.324543315917253494e-03 5.669251549988985062e-03 5.388095043599605560e-03 6.375784985721111298e-03 5.949661135673522949e-03 7.082088850438594818e-03 7.552124559879302979e-03 5.751981399953365326e-03 5.907372571527957916e-03 5.874375347048044205e-03 6.940240971744060516e-03 7.512108888477087021e-03 6.490991916507482529e-03 6.483039818704128265e-03 6.514732725918292999e-03 6.006147712469100952e-03 7.195145823061466217e-03 5.621148739010095596e-03
6.299457047134637833e-03 6.283871363848447800e-03 5.662440322339534760e-03 7.670328952372074127e-03 6.819693837314844131e-03 7.678357884287834167e-03 6.689503788948059082e-03 5.477828904986381531e-03 6.328883580863475800e-03 5.101511254906654358e-03 7.063393946737051010e-03 7.125258445739746094e-03 7.440342567861080170e-03 8.286390453577041626e-03 5.651547107845544815e-03 6.741432473063468933e-03 8.277295157313346863e-03 5.598830990493297577e-03 5.404399707913398743e-03 6.879354827105998993e-03
6.583167705684900284e-03 7.268043234944343567e-03 8.609273470938205719e-03 7.697930559515953064e-03 6.057726684957742691e-03 7.675159256905317307e-03 5.746554117649793625e-03 6.775668822228908539e-03 7.517093792557716370e-03 6.383283063769340515e-03 7.113079074770212173e-03 6.638763006776571274e-03 7.657679729163646698e-03 6.034069228917360306e-03 6.540146190673112869e-03 5.976336076855659485e-03 7.712585385888814926e-03 6.366284098476171494e-03 5.797694437205791473e-03 6.404866464436054230e-03
7.444633170962333679e-03 7.177071180194616318e-03 5.943566560745239258e-03 7.091131992638111115e-03 6.655476987361907959e-03 7.125510368496179581e-03 5.903647746890783310e-03 4.915600176900625229e-03 5.694638937711715698e-03 5.941120907664299011e-03 6.792204920202493668e-03 7.074561901390552521e-03 7.218342740088701248e-03 6.976583972573280334e-03 5.569794680923223495e-03 6.200275383889675140e-03 7.215382065623998642e-03 6.575185339897871017e-03 6.458560004830360413e-03 7.065964862704277039e-03
6.446484476327896118e-03 5.543842446058988571e-03 5.722798407077789307e-03 5.903966259211301804e-03 8.848786354064941406e-03 7.308307569473981857e-03 7.048700936138629913e-03 5.906563717871904373e-03 5.498182959854602814e-03 7.522242143750190735e-03 5.866695661097764969e-03 6.467339117079973221e-03 6.851707585155963898e-03 5.924437195062637329e-03 6.364259868860244751e-03 6.534518208354711533e-03 6.850540637969970703e-03 4.951516166329383850e-03 9.204180911183357239e-03 6.775022950023412704e-03
7.388900034129619598e-03 5.864805076271295547e-03 6.498871371150016785e-03 6.066244095563888550e-03 6.797964219003915787e-03 5.689856596291065216e-03 5.896897055208683014e-03 6.222988013178110123e-03 6.778196431696414948e-03 7.580266799777746201e-03 7.101998664438724518e-03 5.996226333081722260e-03 6.307025905698537827e-03 5.581594072282314301e-03 8.651115931570529938e-03 6.717067211866378784e-03 5.975743290036916733e-03 6.349759176373481750e-03 6.402643863111734390e-03 6.650766823440790176e-03
6.502250209450721741e-03 5.438296590000391006e-03 7.394299376755952835e-03 6.985054351389408112e-03 6.784518714994192123e-03 5.648343823850154877e-03 6.248106248676776886e-03 5.347729194909334183e-03 5.496504716575145721e-03 6.306739524006843567e-03 7.279844954609870911e-03 9.064657613635063171e-03 7.093107793480157852e-03 6.312503479421138763e-03 5.762469489127397537e-03 4.939994774758815765e-03 6.058085709810256958e-03 7.192241493612527847e-03 7.557793054729700089e-03 6.756303366273641586e-03
