2.015828900039196014e-02 5.860558152198791504e-02 9.682752192020416260e-02 1.468344479799270630e-01 1.669279634952545166e-01 2.229695767164230347e-01 2.325641810894012451e-01 2.619336247444152832e-01 2.791139185428619385e-01 2.739672958850860596e-01 2.941204011440277100e-01 2.965213656425476074e-01 3.314098715782165527e-01 3.281887471675872803e-01 3.277981579303741455e-01 3.470608592033386230e-01 3.413604795932769775e-01 3.514447808265686035e-01 3.422131538391113281e-01 3.541266024112701416e-01
3.672550916671752930e-01 3.743042051792144775e-01 3.702357411384582520e-01 3.803095817565917969e-01 3.751747906208038330e-01 3.915311992168426514e-01 3.754896819591522217e-01 3.909510970115661621e-01 3.841520249843597412e-01 3.863264620304107666e-01 3.672278523445129395e-01 4.094030261039733887e-01 3.843015432357788086e-01 3.877524733543395996e-01 3.785226643085479736e-01 3.644991815090179443e-01 3.895282447338104248e-01 3.901210427284240723e-01 3.975762128829956055e-01 4.051098227500915527e-01
3.971991240978240967e-01 3.966969549655914307e-01 4.079021513462066650e-01 3.970493078231811523e-01 4.110168218612670898e-01 4.061381220817565918e-01 4.017083346843719482e-01 4.115092754364013672e-01 3.965489864349365234e-01 4.120354354381561279e-01 4.139962196350097656e-01 4.085499048233032227e-01 4.074096083641052246e-01 4.081291258335113525e-01 4.020225703716278076e-01 4.077065289020538330e-01 3.999237716197967529e-01 4.099819958209991455e-01 3.904985487461090088e-01 4.028682708740234375e-01
4.113501310348510742e-01 4.189632236957550049e-01 4.122798442840576172e-01 3.968614041805267334e-01 4.240106344223022461e-01 4.164090454578399658e-01 4.077554345130920410e-01 4.068904519081115723e-01 4.092515110969543457e-01 4.053730070590972900e-01 4.147864282131195068e-01 4.095201194286346436e-01 4.067254066467285156e-01 4.150129556655883789e-01 4.035538136959075928e-01 4.245741665363311768e-01 4.169560968875885010e-01 4.116167426109313965e-01 4.084261953830718994e-01 4.103120267391204834e-01
3.977763950824737549e-01 4.128691256046295166e-01 4.194020330905914307e-01 4.144348502159118652e-01 4.044953882694244385e-01 4.121645092964172363e-01 4.197227060794830322e-01 4.084921777248382568e-01 4.200124442577362061e-01 4.057655036449432373e-01 4.146565198898315430e-01 4.083892107009887695e-01 4.100196957588195801e-01 4.183322489261627197e-01 4.196986258029937744e-01 4.264501929283142090e-01 4.125182926654815674e-01 4.176883101463317871e-01 4.232745170593261719e-01 4.192741811275482178e-01
4.163124263286590576e-01 4.114996194839477539e-01 4.212599396705627441e-01 4.368958771228790283e-01 4.263336658477783203e-01 4.264683127403259277e-01 4.143778383731842041e-01 4.098313152790069580e-01 4.308806657791137695e-01 4.204171895980834961e-01 4.250493645668029785e-01 4.190095067024230957e-01 4.272812902927398682e-01 4.267384409904479980e-01 4.302729666233062744e-01 4.178522825241088867e-01 4.290472269058227539e-01 4.150722920894622803e-01 4.205510616302490234e-01 4.232172071933746338e-01
4.296239614486694336e-01 4.304170906543731689e-01 4.253731667995452881e-01 4.140340685844421387e-01 4.185225367546081543e-01 4.352858364582061768e-01 4.372174143791198730e-01 4.186556339263916016e-01 4.074267446994781494e-01 4.221248924732208252e-01 4.266876578330993652e-01 4.309062957763671875e-01 4.358065724372863770e-01 4.298307895660400391e-01 4.359414279460906982e-01 4.375974237918853760e-01 4.288458228111267090e-01 4.280795454978942871e-01 4.393351078033447266e-01 4.226988852024078369e-01
4.316357672214508057e-01 4.356630146503448486e-01 4.313150048255920410e-01 4.304745793342590332e-01 4.057132005691528320e-01 4.429233372211456299e-01 4.279589056968688965e-01 4.295108318328857422e-01 4.119054675102233887e-01 3.924062550067901611e-01 4.350342750549316406e-01 4.283883273601531982e-01 4.231038689613342285e-01 4.320404529571533203e-01 4.344466924667358398e-01 4.145828783512115479e-01 4.272830486297607422e-01 4.232523441314697266e-01 4.371667504310607910e-01 4.240492582321166992e-01
4.357593059539794922e-01 4.311680495738983154e-01 4.272984862327575684e-01 4.338129460811614990e-01 4.370359480381011963e-01 4.228725433349609375e-01 4.244298636913299561e-01 4.420095086097717285e-01 4.435177743434906006e-01 4.279712736606597900e-01 4.229779243469238281e-01 4.337356984615325928e-01 4.377151131629943848e-01 4.378416538238525391e-01 4.411029219627380371e-01 4.177666902542114258e-01 4.247583150863647461e-01 4.383198320865631104e-01 4.357915520668029785e-01 4.297250807285308838e-01
4.295096099376678467e-01 4.292205870151519775e-01 4.380980432033538818e-01 4.441863000392913818e-01 4.423136115074157715e-01 4.380576908588409424e-01 4.342671036720275879e-01 4.393666386604309082e-01 4.465222954750061035e-01 4.446006715297698975e-01 4.212529063224792480e-01 4.313463270664215088e-01 4.260181188583374023e-01 4.348926842212677002e-01 4.296533465385437012e-01 4.317245185375213623e-01 4.254415631294250488e-01 4.181551337242126465e-01 4.236061573028564453e-01 4.200394451618194580e-01
4.393073618412017822e-01 4.446613788604736328e-01 4.353991150856018066e-01 4.302754402160644531e-01 4.383668005466461182e-01 4.211472570896148682e-01 4.426018595695495605e-01 4.365402460098266602e-01 4.486382007598876953e-01 4.384236931800842285e-01 4.241293966770172119e-01 4.352147579193115234e-01 4.347501397132873535e-01 4.368318915367126465e-01 4.362522661685943604e-01 4.356015026569366455e-01 4.322138130664825439e-01 4.278204441070556641e-01 4.386011958122253418e-01 4.321717619895935059e-01
4.201645553112030029e-01 4.306508898735046387e-01 4.290981292724609375e-01 4.337286055088043213e-01 4.405868351459503174e-01 4.434477388858795166e-01 4.455196559429168701e-01 4.374110698699951172e-01 4.466949999332427979e-01 4.309773147106170654e-01 4.444963037967681885e-01 4.413233101367950439e-01 4.276812672615051270e-01 4.248152971267700195e-01 4.333539307117462158e-01 4.266543984413146973e-01 4.376229941844940186e-01 4.385319054126739502e-01 4.338089525699615479e-01 4.463158249855041504e-01
4.385356903076171875e-01 4.486770927906036377e-01 4.421435594558715820e-01 4.353064596652984619e-01 4.409738779067993164e-01 4.477588534355163574e-01 4.346886277198791504e-01 4.470088183879852295e-01 4.406827092170715332e-01 4.486586153507232666e-01 4.444875121116638184e-01 4.313425123691558838e-01 4.434043765068054199e-01 4.441151618957519531e-01 4.463897645473480225e-01 4.274471998214721680e-01 4.374664425849914551e-01 4.391490519046783447e-01 4.276390671730041504e-01 4.283364713191986084e-01
4.400929212570190430e-01 4.469240605831146240e-01 4.367217719554901123e-01 4.464005827903747559e-01 4.462336897850036621e-01 4.464529454708099365e-01 4.390389919281005859e-01 4.458095431327819824e-01 4.468830823898315430e-01 4.483726918697357178e-01 4.177595973014831543e-01 4.463323652744293213e-01 4.383794963359832764e-01 4.432376623153686523e-01 4.443492591381072998e-01 4.344826340675354004e-01 4.473130404949188232e-01 4.463587999343872070e-01 4.466221034526824951e-01 4.448759257793426514e-01
4.281759262084960938e-01 4.488711357116699219e-01 4.396374821662902832e-01 4.450152516365051270e-01 4.479053318500518799e-01 4.453804194927215576e-01 4.507400691509246826e-01 4.492978453636169434e-01 4.508316516876220703e-01 4.365666508674621582e-01 4.470086097717285156e-01 4.188103675842285156e-01 4.370479881763458252e-01 4.401544332504272461e-01 4.399251937866210938e-01 4.221333563327789307e-01 4.343505203723907471e-01 4.400798380374908447e-01 4.364214837551116943e-01 4.088549017906188965e-01
4.508804380893707275e-01 4.478382766246795654e-01 4.462411403656005859e-01 4.419514238834381104e-01 4.451025724411010742e-01 4.404940009117126465e-01 4.505994915962219238e-01 4.347929060459136963e-01 4.481816291809082031e-01 4.538549780845642090e-01 4.452460110187530518e-01 4.433141946792602539e-01 4.395078718662261963e-01 4.486977159976959229e-01 4.466580450534820557e-01 4.106880426406860352e-01 4.386226236820220947e-01 4.371927678585052490e-01 4.375787973403930664e-01 4.408897459506988525e-01
4.414493441581726074e-01 4.320596754550933838e-01 4.537022113800048828e-01 4.428202509880065918e-01 4.309170246124267578e-01 4.098304510116577148e-01 4.465484321117401123e-01 4.311942458152770996e-01 4.455501139163970947e-01 4.451027512550354004e-01 4.384847581386566162e-01 4.444695413112640381e-01 4.473362267017364502e-01 4.462080895900726318e-01 4.448904693126678467e-01 4.481688737869262695e-01 4.400037527084350586e-01 4.506923258304595947e-01 4.518963694572448730e-01 4.442870616912841797e-01
4.454458653926849365e-01 4.514796733856201172e-01 4.390932023525238037e-01 4.512390792369842529e-01 4.476724565029144287e-01 4.288758337497711182e-01 4.297212064266204834e-01 4.470323324203491211e-01 4.526781439781188965e-01 4.495915174484252930e-01 4.482762515544891357e-01 4.309945404529571533e-01 4.457688331604003906e-01 4.506362378597259521e-01 4.425130486488342285e-01 4.265016615390777588e-01 4.421581923961639404e-01 4.268096089363098145e-01 4.417038857936859131e-01 4.388330280780792236e-01
4.552818536758422852e-01 4.288097918033599854e-01 4.489567577838897705e-01 4.349305629730224609e-01 4.474495649337768555e-01 4.469138681888580322e-01 4.489798545837402344e-01 4.506604373455047607e-01 4.379072785377502441e-01 4.501245021820068359e-01 4.463135302066802979e-01 4.459739327430725098e-01 4.373510181903839111e-01 4.476372003555297852e-01 4.391902685165405273e-01 4.491651058197021484e-01 4.332391619682312012e-01 4.332601428031921387e-01 4.431066513061523438e-01 4.355747699737548828e-01
4.476808905601501465e-01 4.336782693862915039e-01 4.541783928871154785e-01 4.314424097537994385e-01 4.486543536186218262e-01 4.511839151382446289e-01 4.365843832492828369e-01 4.361467361450195312e-01 4.427109956741333008e-01 4.392416179180145264e-01 4.540422260761260986e-01 4.406061768531799316e-01 4.495278596878051758e-01 4.395377337932586670e-01 4.321692287921905518e-01 4.441176950931549072e-01 4.378921389579772949e-01 4.387716650962829590e-01 4.553909301757812500e-01 4.498802125453948975e-01
4.499778151512145996e-01 4.506364762783050537e-01 4.505662620067596436e-01 4.486280679702758789e-01 4.540703892707824707e-01 4.481108784675598145e-01 4.461112916469573975e-01 4.462303519248962402e-01 4.388999938964843750e-01 4.401124417781829834e-01 4.455974102020263672e-01 4.554177522659301758e-01 4.487837553024291992e-01 4.340246021747589111e-01 4.257607161998748779e-01 4.373609721660614014e-01 4.445840418338775635e-01 4.450515508651733398e-01 4.345583021640777588e-01 4.459525942802429199e-01
4.506251215934753418e-01 4.473970532417297363e-01 4.420004487037658691e-01 4.475782215595245361e-01 4.433282017707824707e-01 4.337076246738433838e-01 4.456895589828491211e-01 4.430916309356689453e-01 4.513005912303924561e-01 4.473328292369842529e-01 4.538145363330841064e-01 4.485614597797393799e-01 4.343524873256683350e-01 4.469412863254547119e-01 4.404967129230499268e-01 4.492006301879882812e-01 4.434612393379211426e-01 4.492558538913726807e-01 4.413385987281799316e-01 4.300625026226043701e-01
4.410428702831268311e-01 4.517557322978973389e-01 4.387833774089813232e-01 4.304822087287902832e-01 4.398528635501861572e-01 4.521650075912475586e-01 4.492520093917846680e-01 4.459535181522369385e-01 4.465332329273223877e-01 4.471645057201385498e-01 4.492943882942199707e-01 4.442795217037200928e-01 4.446839988231658936e-01 4.501515328884124756e-01 4.515693485736846924e-01 4.495945870876312256e-01 4.467827081680297852e-01 4.384356141090393066e-01 4.502412378787994385e-01 4.461710453033447266e-01
4.574335217475891113e-01 4.381401538848876953e-01 4.530916213989257812e-01 4.442654848098754883e-01 4.509184360504150391e-01 4.506561756134033203e-01 4.554660022258758545e-01 4.473149180412292480e-01 4.447714984416961670e-01 4.501119554042816162e-01 4.350363910198211670e-01 4.542508423328399658e-01 4.222746789455413818e-01 4.425995945930480957e-01 4.367094933986663818e-01 4.451079666614532471e-01 4.348721802234649658e-01 4.366677701473236084e-01 4.445994198322296143e-01 4.512932896614074707e-01
4.469352364540100098e-01 4.581083357334136963e-01 4.461642205715179443e-01 4.468357861042022705e-01 4.544403851032257080e-01 4.554486870765686035e-01 4.345222413539886475e-01 4.521292746067047119e-01 4.530678093433380127e-01 4.533472359180450439e-01 4.478432238101959229e-01 4.492717087268829346e-01 4.528744816780090332e-01 4.525606334209442139e-01 4.507552683353424072e-01 4.481987953186035156e-01 4.382030367851257324e-01 4.474731683731079102e-01 4.463473856449127197e-01 4.424695670604705811e-01
4.579935371875762939e-01 4.392261505126953125e-01 4.382102787494659424e-01 4.165534377098083496e-01 4.517333507537841797e-01 4.464494884014129639e-01 4.296375811100006104e-01 4.460670650005340576e-01 4.508633017539978027e-01 4.506309330463409424e-01 4.527704417705535889e-01 4.546116292476654053e-01 4.490557312965393066e-01 4.322082102298736572e-01 4.513393640518188477e-01 4.495182335376739502e-01 4.353966712951660156e-01 4.465110003948211670e-01 4.511663019657135010e-01 4.359842240810394287e-01
