2.430715132504701614e-03 6.781674455851316452e-03 1.111436914652585983e-02 1.572043262422084808e-02 1.990889199078083038e-02 2.261962741613388062e-02 2.753099985420703888e-02 2.752696536481380463e-02 2.906212769448757172e-02 2.707261592149734497e-02 2.761590480804443359e-02 3.067985549569129944e-02 3.280641883611679077e-02 3.093776106834411621e-02 4.023425281047821045e-02 2.795958705246448517e-02 3.095884062349796295e-02 3.334114700555801392e-02 3.146818652749061584e-02 2.984841912984848022e-02
3.102890774607658386e-02 2.723717689514160156e-02 2.481777407228946686e-02 2.524037659168243408e-02 2.495536953210830688e-02 2.183413878083229065e-02 2.395101822912693024e-02 2.406531944870948792e-02 2.565558813512325287e-02 3.232721984386444092e-02 2.437945455312728882e-02 2.355362102389335632e-02 2.638120390474796295e-02 2.486027218401432037e-02 2.507529221475124359e-02 2.361529134213924408e-02 2.297288551926612854e-02 2.758734300732612610e-02 2.619000896811485291e-02 2.334270812571048737e-02
2.487204782664775848e-02 2.672776393592357635e-02 2.583863958716392517e-02 2.462985739111900330e-02 2.662937529385089874e-02 2.535431832075119019e-02 2.351367473602294922e-02 2.530696056783199310e-02 2.534372732043266296e-02 2.549963071942329407e-02 2.382999844849109650e-02 2.124200947582721710e-02 2.391740120947360992e-02 2.147598005831241608e-02 2.249908447265625000e-02 2.366216853260993958e-02 2.440186403691768646e-02 2.424805983901023865e-02 2.362266555428504944e-02 2.507010102272033691e-02
2.965015172958374023e-02 2.349451743066310883e-02 2.382471971213817596e-02 2.627814374864101410e-02 2.340260893106460571e-02 2.278248965740203857e-02 2.407998032867908478e-02 2.264008484780788422e-02 2.200997434556484222e-02 2.228070423007011414e-02 2.570349350571632385e-02 2.490108087658882141e-02 2.289438806474208832e-02 2.223005332052707672e-02 2.287971973419189453e-02 2.271940000355243683e-02 2.246733941137790680e-02 2.857133187353610992e-02 2.209764719009399414e-02 2.382686920464038849e-02
2.398583851754665375e-02 2.086457796394824982e-02 2.339874766767024994e-02 2.925580181181430817e-02 2.252127043902873993e-02 2.605613507330417633e-02 2.312090992927551270e-02 2.079412899911403656e-02 2.256468869745731354e-02 2.594389580190181732e-02 2.354520745575428009e-02 2.325789816677570343e-02 2.514472790062427521e-02 2.244179509580135345e-02 2.354110218584537506e-02 2.308670617640018463e-02 2.162728086113929749e-02 2.352909184992313385e-02 2.081488259136676788e-02 2.290105633437633514e-02
2.199380286037921906e-02 2.338927797973155975e-02 2.842333912849426270e-02 2.341726049780845642e-02 2.249590866267681122e-02 2.178223803639411926e-02 2.206269279122352600e-02 2.469583041965961456e-02 2.119188942015171051e-02 2.428568340837955475e-02 1.936312019824981689e-02 2.267977409064769745e-02 2.786509506404399872e-02 2.283369377255439758e-02 2.348024770617485046e-02 2.595215849578380585e-02 2.462088689208030701e-02 2.183304913341999054e-02 2.641568705439567566e-02 2.509575709700584412e-02
2.518993988633155823e-02 2.454494684934616089e-02 2.164861932396888733e-02 2.135030366480350494e-02 2.126747556030750275e-02 1.937589794397354126e-02 2.326092310249805450e-02 2.252678386867046356e-02 2.081058360636234283e-02 2.232937142252922058e-02 2.571187540888786316e-02 2.393135428428649902e-02 2.260317839682102203e-02 2.239767462015151978e-02 2.105878479778766632e-02 2.489992417395114899e-02 2.258604578673839569e-02 2.226477861404418945e-02 2.483071200549602509e-02 2.409931086003780365e-02
2.804216928780078888e-02 2.196053229272365570e-02 2.266123145818710327e-02 2.298449166119098663e-02 2.088682353496551514e-02 2.541208826005458832e-02 2.198022976517677307e-02 2.196495421230792999e-02 2.308512106537818909e-02 2.603019587695598602e-02 2.052418701350688934e-02 2.523994445800781250e-02 2.179786749184131622e-02 2.151738665997982025e-02 2.447572350502014160e-02 2.014304138720035553e-02 2.263574860990047455e-02 2.016982063651084900e-02 2.491493709385395050e-02 2.262954786419868469e-02
2.173709496855735779e-02 2.562260068953037262e-02 2.160605415701866150e-02 2.253220044076442719e-02 2.394604869186878204e-02 2.133143506944179535e-02 2.169928327202796936e-02 2.336035482585430145e-02 2.400547079741954803e-02 2.374153770506381989e-02 2.331595681607723236e-02 2.065435424447059631e-02 2.469468489289283752e-02 2.268255129456520081e-02 2.266490086913108826e-02 2.274210751056671143e-02 2.569646574556827545e-02 2.372001484036445618e-02 2.659695781767368317e-02 2.054252475500106812e-02
2.148070000112056732e-02 2.024453319609165192e-02 2.460682019591331482e-02 2.505188807845115662e-02 2.296443469822406769e-02 2.043996565043926239e-02 2.154113911092281342e-02 2.226906456053256989e-02 2.094249986112117767e-02 2.359049022197723389e-02 2.562510967254638672e-02 2.164728939533233643e-02 2.096004597842693329e-02 2.201728895306587219e-02 2.378180623054504395e-02 2.062005735933780670e-02 2.360836975276470184e-02 2.345109358429908752e-02 2.046417258679866791e-02 2.540607377886772156e-02
