2.082198858261108398e-02 4.914409667253494263e-02 1.098809838294982910e-01 1.232390701770782471e-01 1.917073577642440796e-01 2.085543274879455566e-01 2.345583140850067139e-01 2.539301812648773193e-01 2.703098058700561523e-01 2.959572374820709229e-01 3.223463296890258789e-01 3.159503638744354248e-01 3.322555124759674072e-01 3.210218250751495361e-01 3.386759757995605469e-01 3.333075344562530518e-01 3.574996292591094971e-01 3.597501814365386963e-01 3.434002399444580078e-01 3.675207793712615967e-01
3.677093386650085449e-01 3.779937028884887695e-01 3.836964964866638184e-01 3.629052340984344482e-01 3.637296259403228760e-01 3.941465318202972412e-01 3.964541554450988770e-01 3.805162310600280762e-01 3.815979063510894775e-01 3.900925517082214355e-01 3.776444494724273682e-01 3.856261074542999268e-01 3.906983733177185059e-01 3.810334503650665283e-01 3.653070330619812012e-01 3.984439671039581299e-01 3.978432416915893555e-01 4.007227122783660889e-01 3.774947822093963623e-01 3.832384049892425537e-01
4.013204872608184814e-01 4.159557819366455078e-01 4.128212928771972656e-01 3.878155052661895752e-01 3.988003730773925781e-01 3.961118161678314209e-01 4.074237942695617676e-01 4.056021571159362793e-01 3.890822529792785645e-01 3.986591696739196777e-01 4.090621769428253174e-01 4.106027483940124512e-01 4.015698432922363281e-01 3.992971777915954590e-01 4.081151485443115234e-01 4.197187721729278564e-01 4.016404747962951660e-01 4.184373617172241211e-01 4.023652374744415283e-01 4.091547727584838867e-01
4.162307679653167725e-01 4.038766324520111084e-01 4.149810969829559326e-01 4.191007614135742188e-01 4.167669415473937988e-01 4.035334587097167969e-01 4.246234595775604248e-01 3.992154002189636230e-01 4.242741763591766357e-01 4.191801249980926514e-01 4.122379720211029053e-01 4.121910333633422852e-01 4.233236014842987061e-01 4.128162562847137451e-01 4.109438955783843994e-01 3.932010531425476074e-01 4.149704277515411377e-01 4.127693772315979004e-01 4.005167484283447266e-01 4.174241423606872559e-01
4.123192131519317627e-01 4.168536365032196045e-01 4.188867509365081787e-01 4.151982367038726807e-01 4.144877195358276367e-01 4.212033748626708984e-01 4.275954067707061768e-01 4.271946549415588379e-01 4.264297783374786377e-01 4.178947508335113525e-01 4.220275282859802246e-01 4.086654782295227051e-01 4.280632734298706055e-01 4.185393154621124268e-01 4.067305326461791992e-01 4.098806381225585938e-01 4.238938689231872559e-01 4.279595911502838135e-01 4.063037931919097900e-01 4.203074872493743896e-01
4.276747703552246094e-01 3.944878876209259033e-01 4.289982020854949951e-01 4.221490621566772461e-01 4.205498993396759033e-01 4.219358265399932861e-01 4.276284575462341309e-01 4.208851456642150879e-01 4.216031134128570557e-01 4.419882595539093018e-01 4.251852929592132568e-01 4.235571324825286865e-01 4.168234467506408691e-01 4.326311051845550537e-01 3.976808786392211914e-01 4.304371178150177002e-01 4.164912402629852295e-01 4.180941581726074219e-01 4.215221107006072998e-01 4.179416596889495850e-01
4.188954532146453857e-01 4.349019527435302734e-01 4.341987073421478271e-01 4.322082400321960449e-01 4.287471473217010498e-01 4.276905059814453125e-01 4.231354892253875732e-01 4.381990134716033936e-01 4.336357712745666504e-01 4.374686479568481445e-01 4.179353117942810059e-01 4.176489412784576416e-01 4.309538006782531738e-01 4.121877551078796387e-01 4.181930720806121826e-01 4.260782301425933838e-01 4.301281571388244629e-01 4.229253530502319336e-01 4.352244436740875244e-01 4.229559898376464844e-01
4.300531744956970215e-01 4.322447180747985840e-01 4.302914738655090332e-01 4.288767278194427490e-01 4.384768307209014893e-01 4.286567568778991699e-01 4.276708066463470459e-01 4.245134592056274414e-01 4.420977830886840820e-01 4.410206675529479980e-01 4.357439875602722168e-01 4.204373657703399658e-01 4.183579385280609131e-01 4.352700412273406982e-01 4.330442249774932861e-01 4.327545464038848877e-01 4.293103814125061035e-01 4.256953299045562744e-01 4.225529730319976807e-01 4.204731285572052002e-01
4.391145408153533936e-01 4.306968450546264648e-01 4.306284189224243164e-01 4.401516020298004150e-01 4.404571950435638428e-01 4.338627159595489502e-01 4.393381178379058838e-01 4.203720986843109131e-01 4.041107594966888428e-01 4.416615068912506104e-01 4.355072081089019775e-01 4.281615912914276123e-01 4.245084226131439209e-01 4.213139414787292480e-01 4.328034222126007080e-01 4.342818260192871094e-01 4.359523952007293701e-01 4.293486177921295166e-01 4.416587352752685547e-01 4.340403974056243896e-01
4.366799592971801758e-01 4.401446580886840820e-01 4.392035305500030518e-01 4.358839690685272217e-01 4.430259764194488525e-01 4.217968285083770752e-01 4.318874180316925049e-01 4.391090869903564453e-01 4.460627734661102295e-01 4.442695677280426025e-01 4.330863356590270996e-01 4.323900043964385986e-01 4.275838732719421387e-01 4.312491416931152344e-01 4.308015108108520508e-01 4.404528141021728516e-01 4.336817860603332520e-01 4.321385324001312256e-01 4.356029927730560303e-01 4.247279465198516846e-01
4.477514326572418213e-01 4.326610565185546875e-01 4.419436752796173096e-01 4.437974691390991211e-01 4.508748948574066162e-01 4.436731040477752686e-01 4.389358162879943848e-01 4.352410733699798584e-01 4.368402361869812012e-01 4.420580267906188965e-01 4.384690821170806885e-01 4.300236701965332031e-01 4.406535327434539795e-01 4.473960101604461670e-01 4.416455626487731934e-01 4.263987839221954346e-01 4.267827272415161133e-01 4.473176300525665283e-01 4.290134608745574951e-01 4.387634396553039551e-01
