2.210728079080581665e-02 6.315562129020690918e-02 9.664068371057510376e-02 1.464787423610687256e-01 1.802467107772827148e-01 2.127442508935928345e-01 2.540226876735687256e-01 2.516329884529113770e-01 2.698051929473876953e-01 2.986371815204620361e-01 3.101471662521362305e-01 3.281816244125366211e-01 3.210746645927429199e-01 3.207877874374389648e-01 3.288552761077880859e-01 3.536189496517181396e-01 3.314280807971954346e-01 3.610607981681823730e-01 3.339946568012237549e-01 3.554970026016235352e-01
3.700344860553741455e-01 3.789927661418914795e-01 3.786043226718902588e-01 3.755190670490264893e-01 3.807441592216491699e-01 3.825276494026184082e-01 3.702219128608703613e-01 3.866462409496307373e-01 3.629071116447448730e-01 3.909994065761566162e-01 4.044649302959442139e-01 3.707307875156402588e-01 3.880357742309570312e-01 3.897556960582733154e-01 4.016030132770538330e-01 3.991242051124572754e-01 3.778143823146820068e-01 3.768419921398162842e-01 4.009634256362915039e-01 3.968360722064971924e-01
4.002431929111480713e-01 4.044237732887268066e-01 4.081783890724182129e-01 4.146008193492889404e-01 4.011251032352447510e-01 3.995198607444763184e-01 3.930459320545196533e-01 3.887388706207275391e-01 4.062971770763397217e-01 4.140726327896118164e-01 3.928865790367126465e-01 3.872141540050506592e-01 3.977532982826232910e-01 4.054801464080810547e-01 3.919940888881683350e-01 3.905695080757141113e-01 4.056001603603363037e-01 4.117659330368041992e-01 4.245820939540863037e-01 4.185194969177246094e-01
4.170778989791870117e-01 4.032405316829681396e-01 4.071127772331237793e-01 3.979448080062866211e-01 4.241383671760559082e-01 4.031786322593688965e-01 4.097002148628234863e-01 4.039571881294250488e-01 4.108619689941406250e-01 4.241137802600860596e-01 4.172860980033874512e-01 4.037311077117919922e-01 4.189459681510925293e-01 4.095950126647949219e-01 4.183443486690521240e-01 4.074271023273468018e-01 4.189531803131103516e-01 4.260233640670776367e-01 4.145813286304473877e-01 4.192650616168975830e-01
4.196067452430725098e-01 4.110232889652252197e-01 4.158895313739776611e-01 4.274843931198120117e-01 4.159843325614929199e-01 4.204044938087463379e-01 4.296845495700836182e-01 4.149309396743774414e-01 4.177541434764862061e-01 4.090285599231719971e-01 4.062532186508178711e-01 4.273926615715026855e-01 4.312926232814788818e-01 4.189858734607696533e-01 4.167026579380035400e-01 4.163151085376739502e-01 4.282214939594268799e-01 4.187397658824920654e-01 4.141134917736053467e-01 4.207511842250823975e-01
4.277910590171813965e-01 4.292845129966735840e-01 4.248087406158447266e-01 4.256238937377929688e-01 4.198274910449981689e-01 4.271375536918640137e-01 4.288506805896759033e-01 4.323329329490661621e-01 4.246536791324615479e-01 4.170464873313903809e-01 4.087353646755218506e-01 4.012079238891601562e-01 4.228134155273437500e-01 4.273180067539215088e-01 4.210396409034729004e-01 4.322434067726135254e-01 4.287029504776000977e-01 4.327197074890136719e-01 4.184420704841613770e-01 4.222991764545440674e-01
4.370739161968231201e-01 4.415469467639923096e-01 4.293448030948638916e-01 4.301564395427703857e-01 4.304827153682708740e-01 4.276006519794464111e-01 4.294893741607666016e-01 4.263841211795806885e-01 4.287386536598205566e-01 4.289115071296691895e-01 4.331511557102203369e-01 4.111813902854919434e-01 4.319455325603485107e-01 4.203182756900787354e-01 4.185357689857482910e-01 4.189615249633789062e-01 4.275352656841278076e-01 4.302114844322204590e-01 4.309259057044982910e-01 4.300917983055114746e-01
4.289539456367492676e-01 4.210989177227020264e-01 4.365774691104888916e-01 4.287196695804595947e-01 4.343807101249694824e-01 4.193609058856964111e-01 4.295920133590698242e-01 4.135947227478027344e-01 4.184148609638214111e-01 4.282995760440826416e-01 4.240992069244384766e-01 4.354397356510162354e-01 4.295398592948913574e-01 4.338700175285339355e-01 4.353895187377929688e-01 4.339186549186706543e-01 4.233493506908416748e-01 4.402933716773986816e-01 4.390142858028411865e-01 4.345397353172302246e-01
4.353893697261810303e-01 4.285236299037933350e-01 4.341813325881958008e-01 4.323156476020812988e-01 4.334460496902465820e-01 4.397102594375610352e-01 4.388449490070343018e-01 4.207301139831542969e-01 4.356242418289184570e-01 4.277183115482330322e-01 4.219293594360351562e-01 4.241612553596496582e-01 4.339887499809265137e-01 4.350611865520477295e-01 4.194052517414093018e-01 4.348422288894653320e-01 4.379224181175231934e-01 4.362190663814544678e-01 4.370297491550445557e-01 4.321047067642211914e-01
4.410543441772460938e-01 4.278771877288818359e-01 4.428201019763946533e-01 4.446688890457153320e-01 4.223677515983581543e-01 4.489052891731262207e-01 4.373412430286407471e-01 4.331825971603393555e-01 4.350012540817260742e-01 4.236611127853393555e-01 4.283023774623870850e-01 4.383212029933929443e-01 4.383288919925689697e-01 4.429660439491271973e-01 4.200412333011627197e-01 4.390900433063507080e-01 4.316248595714569092e-01 4.230554401874542236e-01 4.343615174293518066e-01 4.209907650947570801e-01
4.456527233123779297e-01 4.184211194515228271e-01 4.414289891719818115e-01 4.464302062988281250e-01 4.416461586952209473e-01 4.305878877639770508e-01 4.210683107376098633e-01 4.284883439540863037e-01 4.269178211688995361e-01 4.353578090667724609e-01 4.248777925968170166e-01 4.395923018455505371e-01 4.326043426990509033e-01 4.251107871532440186e-01 4.374016225337982178e-01 4.321341514587402344e-01 4.338715672492980957e-01 4.320942461490631104e-01 4.376948773860931396e-01 4.463582336902618408e-01
4.407870173454284668e-01 4.395755231380462646e-01 4.343490600585937500e-01 4.446202814579010010e-01 4.361627995967864990e-01 4.325323700904846191e-01 4.407361447811126709e-01 4.407692551612854004e-01 4.502019882202148438e-01 4.465534389019012451e-01 4.421736896038055420e-01 4.442122578620910645e-01 4.431067407131195068e-01 4.451479017734527588e-01 4.371426105499267578e-01 4.393137991428375244e-01 4.326210618019104004e-01 4.466629326343536377e-01 4.318084418773651123e-01 4.376205801963806152e-01
4.396173357963562012e-01 4.287957549095153809e-01 4.424496889114379883e-01 4.383507370948791504e-01 4.498830437660217285e-01 4.369024932384490967e-01 4.263909161090850830e-01 4.472149908542633057e-01 4.419436156749725342e-01 4.413200020790100098e-01 4.340070486068725586e-01 4.505037963390350342e-01 4.284898042678833008e-01 4.425107538700103760e-01 4.391383230686187744e-01 4.427457451820373535e-01 4.389216303825378418e-01 4.473547339439392090e-01 4.415069222450256348e-01 4.474593997001647949e-01
4.356429874897003174e-01 4.420906305313110352e-01 4.340369403362274170e-01 4.497568607330322266e-01 4.492326676845550537e-01 4.229344427585601807e-01 4.294526875019073486e-01 4.486117959022521973e-01 4.510121643543243408e-01 4.365698993206024170e-01 4.336244165897369385e-01 4.456220865249633789e-01 4.427779316902160645e-01 4.421653449535369873e-01 4.271452724933624268e-01 4.236089587211608887e-01 4.446866810321807861e-01 4.380804300308227539e-01 4.405071139335632324e-01 4.346650242805480957e-01
