2.368777245283126831e-02 6.813461333513259888e-02 9.691507369279861450e-02 1.592009961605072021e-01 1.873947978019714355e-01 2.350641340017318726e-01 2.507338821887969971e-01 2.764584124088287354e-01 2.843767702579498291e-01 3.032901883125305176e-01 2.952556908130645752e-01 3.197184801101684570e-01 3.301149010658264160e-01 3.243751823902130127e-01 3.242715895175933838e-01 3.503088653087615967e-01 3.447076976299285889e-01 3.475348353385925293e-01 3.418864309787750244e-01 3.647717535495758057e-01
3.617012798786163330e-01 3.554988205432891846e-01 3.639912903308868408e-01 3.591922223567962646e-01 3.768539428710937500e-01 3.599112033843994141e-01 3.614208996295928955e-01 3.610562980175018311e-01 3.683891594409942627e-01 3.694925010204315186e-01 3.790465593338012695e-01 3.665440976619720459e-01 3.782591819763183594e-01 3.650151193141937256e-01 3.736252486705780029e-01 3.836803138256072998e-01 3.879665136337280273e-01 3.773216605186462402e-01 3.816231489181518555e-01 3.709397614002227783e-01
3.863651752471923828e-01 3.772982358932495117e-01 3.757006525993347168e-01 3.869921565055847168e-01 3.787387311458587646e-01 3.858824670314788818e-01 3.725083768367767334e-01 3.814349770545959473e-01 3.734878897666931152e-01 3.837502002716064453e-01 3.798730671405792236e-01 3.792702257633209229e-01 3.788167536258697510e-01 3.716556429862976074e-01 3.892030417919158936e-01 3.779249489307403564e-01 3.821476995944976807e-01 3.745697736740112305e-01 3.800019025802612305e-01 3.780790567398071289e-01
3.777954280376434326e-01 3.841727972030639648e-01 3.814314901828765869e-01 3.834004700183868408e-01 3.928642272949218750e-01 3.863916397094726562e-01 3.735443651676177979e-01 3.904513120651245117e-01 3.825849294662475586e-01 3.626976311206817627e-01 3.850667178630828857e-01 3.842255175113677979e-01 3.835488557815551758e-01 3.767400681972503662e-01 3.771491348743438721e-01 3.821669220924377441e-01 3.758919239044189453e-01 3.838163316249847412e-01 3.748356103897094727e-01 3.841671049594879150e-01
3.884045481681823730e-01 3.865922987461090088e-01 3.717052936553955078e-01 3.828323483467102051e-01 3.810545206069946289e-01 3.851559460163116455e-01 3.773137032985687256e-01 3.931715190410614014e-01 3.885338604450225830e-01 3.825196623802185059e-01 3.810738921165466309e-01 3.865866363048553467e-01 3.858451843261718750e-01 3.903807699680328369e-01 3.891841769218444824e-01 3.866384029388427734e-01 3.877640068531036377e-01 3.898563981056213379e-01 3.907826840877532959e-01 3.911986649036407471e-01
3.896703422069549561e-01 3.916624188423156738e-01 3.993536531925201416e-01 3.871158659458160400e-01 3.843541443347930908e-01 3.879663944244384766e-01 4.028416574001312256e-01 3.781263530254364014e-01 3.875260353088378906e-01 3.893532156944274902e-01 3.896457850933074951e-01 3.974372446537017822e-01 3.790114521980285645e-01 3.860999643802642822e-01 3.884092569351196289e-01 3.918917477130889893e-01 3.888708353042602539e-01 3.889486193656921387e-01 3.917869627475738525e-01 3.944389522075653076e-01
3.901565074920654297e-01 3.937174379825592041e-01 3.989475071430206299e-01 3.924294114112854004e-01 3.899292051792144775e-01 3.860711753368377686e-01 3.889099955558776855e-01 3.912193179130554199e-01 3.832402825355529785e-01 3.964371383190155029e-01 3.937050402164459229e-01 3.949945569038391113e-01 3.784579336643218994e-01 3.884718120098114014e-01 3.907468616962432861e-01 3.841344714164733887e-01 3.936181962490081787e-01 3.903988301753997803e-01 3.932482004165649414e-01 3.842804729938507080e-01
3.956894278526306152e-01 3.887523114681243896e-01 3.988918066024780273e-01 3.933458626270294189e-01 3.875252306461334229e-01 3.906526565551757812e-01 3.915268182754516602e-01 3.906608521938323975e-01 3.957168757915496826e-01 3.859139978885650635e-01 3.949276208877563477e-01 3.705220818519592285e-01 3.966050744056701660e-01 3.884049654006958008e-01 3.906626105308532715e-01 3.952637612819671631e-01 3.871716260910034180e-01 3.834492266178131104e-01 3.941617310047149658e-01 3.958219885826110840e-01
3.940998613834381104e-01 3.935694396495819092e-01 3.924593627452850342e-01 3.866230249404907227e-01 3.901172280311584473e-01 3.835796415805816650e-01 3.962539732456207275e-01 3.942981362342834473e-01 3.930595517158508301e-01 3.868589699268341064e-01 3.941937386989593506e-01 3.914258778095245361e-01 3.894518613815307617e-01 3.877692222595214844e-01 3.920385241508483887e-01 3.894740641117095947e-01 3.946733772754669189e-01 3.809588849544525146e-01 3.923385143280029297e-01 3.892964720726013184e-01
3.920539021492004395e-01 3.808051347732543945e-01 3.808261156082153320e-01 3.956177830696105957e-01 3.958717584609985352e-01 3.935410380363464355e-01 3.853311240673065186e-01 3.984313309192657471e-01 3.925438523292541504e-01 3.902627229690551758e-01 3.919871449470520020e-01 3.884551823139190674e-01 3.904763162136077881e-01 3.906333148479461670e-01 3.904312252998352051e-01 3.851148784160614014e-01 3.942772150039672852e-01 3.780655562877655029e-01 3.850111663341522217e-01 3.881149590015411377e-01
