2.561503462493419647e-02 6.256501376628875732e-02 1.017052680253982544e-01 1.485897898674011230e-01 1.841435283422470093e-01 2.076756209135055542e-01 2.435626834630966187e-01 2.673461139202117920e-01 2.735316753387451172e-01 2.843124866485595703e-01 2.954429090023040771e-01 3.011060357093811035e-01 3.022682964801788330e-01 2.999981343746185303e-01 3.185566663742065430e-01 3.112120032310485840e-01 3.197192549705505371e-01 3.266139924526214600e-01 3.331679999828338623e-01 3.178116083145141602e-01
3.384367823600769043e-01 3.340966999530792236e-01 3.303221464157104492e-01 3.430210351943969727e-01 3.382131755352020264e-01 3.298253118991851807e-01 3.296866416931152344e-01 3.351279199123382568e-01 3.363696932792663574e-01 3.379017710685729980e-01 3.333844244480133057e-01 3.341512382030487061e-01 3.433817923069000244e-01 3.386694192886352539e-01 3.300959467887878418e-01 3.338921666145324707e-01 3.350914418697357178e-01 3.064764738082885742e-01 3.181917369365692139e-01 3.347906172275543213e-01
3.227340281009674072e-01 3.314024507999420166e-01 3.334968686103820801e-01 3.281189799308776855e-01 3.296696841716766357e-01 3.257931172847747803e-01 3.272453546524047852e-01 3.222771883010864258e-01 3.159013390541076660e-01 3.297462165355682373e-01 3.242412805557250977e-01 3.144673407077789307e-01 3.308890759944915771e-01 3.134112358093261719e-01 3.217769563198089600e-01 3.222971558570861816e-01 3.223694264888763428e-01 3.292746841907501221e-01 3.270229399204254150e-01 3.096959590911865234e-01
3.307176232337951660e-01 3.314278721809387207e-01 3.301374614238739014e-01 3.256962299346923828e-01 3.205271065235137939e-01 3.256919085979461670e-01 3.414155840873718262e-01 3.235969245433807373e-01 3.293951153755187988e-01 3.363405168056488037e-01 3.230000138282775879e-01 3.179079294204711914e-01 3.145875036716461182e-01 3.143612742424011230e-01 3.241707086563110352e-01 3.270504474639892578e-01 3.184101283550262451e-01 3.104637861251831055e-01 3.231994807720184326e-01 3.214154541492462158e-01
3.108877837657928467e-01 3.217458426952362061e-01 3.254487812519073486e-01 3.144330680370330811e-01 3.135099709033966064e-01 3.047714531421661377e-01 3.102115988731384277e-01 3.124848306179046631e-01 3.124908804893493652e-01 3.145400583744049072e-01 3.156650364398956299e-01 3.165996372699737549e-01 3.209825158119201660e-01 3.181707859039306641e-01 3.098399043083190918e-01 3.227522671222686768e-01 3.186299502849578857e-01 3.161776065826416016e-01 3.210933506488800049e-01 3.265092968940734863e-01
3.240865468978881836e-01 3.255892395973205566e-01 3.270522356033325195e-01 3.170518875122070312e-01 3.286837935447692871e-01 3.157148361206054688e-01 3.256359994411468506e-01 3.235578835010528564e-01 3.137251138687133789e-01 3.159827888011932373e-01 3.186681866645812988e-01 3.193127512931823730e-01 3.083382844924926758e-01 3.152602612972259521e-01 3.174889385700225830e-01 3.074189126491546631e-01 3.095259964466094971e-01 3.130267858505249023e-01 3.160299360752105713e-01 3.201655447483062744e-01
3.179790377616882324e-01 3.126769065856933594e-01 3.206261992454528809e-01 3.138074874877929688e-01 3.144752681255340576e-01 3.161005079746246338e-01 3.099359869956970215e-01 3.162338733673095703e-01 3.125776648521423340e-01 3.190658688545227051e-01 3.240475058555603027e-01 3.125683963298797607e-01 3.093119263648986816e-01 3.155984580516815186e-01 3.149506151676177979e-01 3.198976814746856689e-01 3.148753643035888672e-01 3.206486701965332031e-01 3.172811865806579590e-01 3.162432014942169189e-01
3.060264587402343750e-01 3.107995092868804932e-01 3.103047609329223633e-01 3.129066228866577148e-01 3.077772259712219238e-01 3.021836578845977783e-01 3.031866848468780518e-01 3.097302615642547607e-01 3.105531930923461914e-01 3.071466386318206787e-01 3.134053647518157959e-01 3.128114938735961914e-01 3.154595196247100830e-01 3.089519143104553223e-01 3.107073605060577393e-01 3.117392659187316895e-01 3.068474829196929932e-01 3.090294897556304932e-01 3.092692196369171143e-01 3.085821866989135742e-01
3.049210011959075928e-01 3.048412799835205078e-01 3.077812790870666504e-01 3.105854988098144531e-01 3.086218535900115967e-01 3.035727739334106445e-01 3.128524422645568848e-01 3.074458837509155273e-01 2.954645156860351562e-01 3.069860637187957764e-01 3.058999478816986084e-01 3.017209172248840332e-01 3.095678091049194336e-01 3.027484714984893799e-01 3.061457872390747070e-01 3.038230240345001221e-01 3.105379045009613037e-01 3.030284345149993896e-01 3.057756423950195312e-01 3.061156868934631348e-01
3.092411160469055176e-01 3.086777329444885254e-01 3.131856918334960938e-01 3.161363899707794189e-01 3.092508018016815186e-01 3.162982463836669922e-01 3.094730675220489502e-01 3.039536178112030029e-01 3.098047971725463867e-01 3.000379502773284912e-01 3.012422621250152588e-01 3.058470189571380615e-01 3.002324998378753662e-01 2.991728484630584717e-01 2.986414730548858643e-01 2.941983938217163086e-01 3.050220608711242676e-01 3.073060810565948486e-01 3.035318553447723389e-01 3.049069941043853760e-01
3.082094788551330566e-01 3.182187080383300781e-01 3.130762279033660889e-01 3.095514476299285889e-01 3.123235106468200684e-01 3.085659742355346680e-01 3.033753037452697754e-01 2.983461618423461914e-01 3.012501895427703857e-01 3.034316599369049072e-01 3.090770840644836426e-01 2.981028854846954346e-01 3.020904660224914551e-01 2.945990562438964844e-01 3.069512546062469482e-01 2.968422472476959229e-01 3.071922361850738525e-01 3.085507452487945557e-01 2.966237366199493408e-01 3.089221119880676270e-01
3.102498948574066162e-01 3.125340640544891357e-01 3.148497045040130615e-01 3.089026808738708496e-01 3.101299107074737549e-01 3.095186352729797363e-01 3.039488792419433594e-01 3.076798319816589355e-01 3.084118068218231201e-01 3.043370246887207031e-01 2.995775938034057617e-01 3.012019097805023193e-01 3.004174530506134033e-01 3.018711209297180176e-01 2.989988625049591064e-01 2.971173822879791260e-01 2.966804802417755127e-01 3.054636120796203613e-01 3.046985268592834473e-01 3.027680218219757080e-01
2.947363257408142090e-01 3.020679950714111328e-01 3.090743720531463623e-01 3.043484091758728027e-01 2.987768948078155518e-01 3.011551201343536377e-01 3.052229583263397217e-01 3.003645539283752441e-01 2.998411357402801514e-01 2.981876432895660400e-01 3.023732006549835205e-01 3.032360970973968506e-01 3.017444014549255371e-01 3.040685653686523438e-01 3.024262785911560059e-01 3.048489093780517578e-01 3.010825216770172119e-01 3.055807650089263916e-01 2.913567423820495605e-01 2.995251119136810303e-01
3.055400550365447998e-01 3.015699684619903564e-01 2.913852930068969727e-01 2.910300791263580322e-01 2.994877099990844727e-01 3.042080998420715332e-01 3.123938143253326416e-01 3.007189929485321045e-01 3.012734651565551758e-01 3.005092740058898926e-01 3.003387749195098877e-01 3.016652464866638184e-01 2.977784276008605957e-01 3.105746209621429443e-01 2.998225390911102295e-01 3.033626377582550049e-01 3.048211038112640381e-01 3.030532598495483398e-01 3.020375967025756836e-01 2.930466830730438232e-01
2.965097129344940186e-01 3.049915730953216553e-01 3.035579621791839600e-01 3.064272105693817139e-01 3.080337643623352051e-01 2.915755212306976318e-01 3.002307713031768799e-01 2.966344654560089111e-01 2.979054152965545654e-01 3.042333126068115234e-01 2.896862924098968506e-01 3.055305182933807373e-01 3.052945733070373535e-01 3.030474483966827393e-01 3.069844543933868408e-01 3.013124167919158936e-01 2.968245446681976318e-01 3.021043241024017334e-01 3.000814616680145264e-01 3.030857443809509277e-01
2.876843512058258057e-01 3.037863671779632568e-01 2.981480360031127930e-01 2.851272225379943848e-01 3.003790974617004395e-01 2.968437671661376953e-01 2.906660437583923340e-01 3.020427227020263672e-01 2.988032996654510498e-01 2.981065809726715088e-01 3.020363450050354004e-01 2.978525459766387939e-01 3.012870550155639648e-01 3.063471019268035889e-01 3.045792877674102783e-01 2.959233224391937256e-01 3.032293319702148438e-01 2.989323735237121582e-01 3.041042983531951904e-01 3.040460944175720215e-01
3.035697042942047119e-01 3.052794933319091797e-01 2.963165044784545898e-01 2.938057184219360352e-01 3.045500218868255615e-01 2.955884337425231934e-01 2.967135906219482422e-01 2.973076105117797852e-01 2.989663183689117432e-01 2.965526282787322998e-01 3.065570592880249023e-01 3.023371696472167969e-01 3.057318329811096191e-01 2.999645471572875977e-01 3.036149442195892334e-01 2.993846833705902100e-01 2.999546527862548828e-01 2.988057136535644531e-01 3.027656674385070801e-01 2.941684424877166748e-01
2.938851416110992432e-01 3.006428480148315430e-01 2.995662689208984375e-01 3.025189936161041260e-01 2.959602177143096924e-01 2.991778552532196045e-01 2.895430326461791992e-01 2.922823727130889893e-01 2.985056638717651367e-01 3.048766553401947021e-01 2.970595657825469971e-01 3.018789589405059814e-01 3.000952601432800293e-01 3.066711425781250000e-01 3.082328140735626221e-01 3.028844892978668213e-01 3.039543628692626953e-01 2.924668192863464355e-01 2.947926223278045654e-01 3.038002550601959229e-01
3.008072972297668457e-01 2.916416525840759277e-01 2.887577116489410400e-01 2.843148708343505859e-01 2.946982085704803467e-01 2.919667661190032959e-01 2.950290441513061523e-01 3.012544512748718262e-01 2.967476546764373779e-01 2.988808155059814453e-01 3.033801317214965820e-01 2.948044836521148682e-01 3.018747270107269287e-01 2.918261885643005371e-01 2.941341102123260498e-01 2.997059524059295654e-01 2.970521152019500732e-01 3.020078241825103760e-01 2.961453497409820557e-01 2.953263223171234131e-01
2.980726659297943115e-01 3.005353212356567383e-01 2.968521416187286377e-01 3.027870655059814453e-01 3.030123114585876465e-01 2.986918389797210693e-01 3.027493953704833984e-01 2.982272803783416748e-01 2.966533303260803223e-01 3.002498149871826172e-01 2.893001139163970947e-01 3.040835559368133545e-01 2.932753562927246094e-01 2.916892170906066895e-01 2.978952229022979736e-01 2.926485836505889893e-01 2.987478077411651611e-01 2.970350384712219238e-01 2.946905493736267090e-01 2.959655821323394775e-01
3.003054559230804443e-01 2.883826196193695068e-01 3.042251169681549072e-01 3.064805567264556885e-01 3.008648157119750977e-01 2.990979850292205811e-01 2.943782210350036621e-01 3.009372353553771973e-01 2.978300154209136963e-01 2.910110056400299072e-01 2.873401641845703125e-01 2.930469512939453125e-01 2.953499555587768555e-01 2.968741357326507568e-01 2.917990088462829590e-01 2.955071628093719482e-01 2.950955331325531006e-01 2.975864112377166748e-01 2.992755770683288574e-01 2.993770241737365723e-01
2.963870465755462646e-01 3.026574850082397461e-01 2.971337735652923584e-01 2.946432828903198242e-01 2.991513609886169434e-01 3.020648658275604248e-01 2.936436831951141357e-01 2.958171069622039795e-01 2.902101576328277588e-01 2.894375324249267578e-01 2.979172766208648682e-01 2.977254390716552734e-01 2.908581495285034180e-01 2.952333092689514160e-01 2.987025082111358643e-01 3.011247515678405762e-01 3.053898513317108154e-01 2.962380945682525635e-01 2.855142951011657715e-01 3.045604825019836426e-01
2.995217740535736084e-01 3.021445572376251221e-01 2.971144914627075195e-01 2.972042262554168701e-01 2.998197972774505615e-01 2.935990393161773682e-01 2.926546037197113037e-01 2.906437218189239502e-01 2.946751713752746582e-01 2.902991473674774170e-01 2.956947386264801025e-01 3.030518591403961182e-01 2.977949082851409912e-01 2.963110506534576416e-01 2.927667796611785889e-01 2.984151840209960938e-01 2.915296554565429688e-01 2.955607771873474121e-01 2.950468063354492188e-01 2.963023781776428223e-01
