2.893320750445127487e-03 7.299416698515415192e-03 1.131116319447755814e-02 1.596027612686157227e-02 1.858408935368061066e-02 2.513652853667736053e-02 2.261211164295673370e-02 2.240769192576408386e-02 2.341828867793083191e-02 2.293057367205619812e-02 2.467109449207782745e-02 2.338783070445060730e-02 2.218687720596790314e-02 2.112253569066524506e-02 1.880129985511302948e-02 1.763983070850372314e-02 1.669118553400039673e-02 1.491492241621017456e-02 1.634515449404716492e-02 1.558230072259902954e-02
1.610758714377880096e-02 1.696842163801193237e-02 1.966853253543376923e-02 1.840010285377502441e-02 1.781792007386684418e-02 1.888089254498481750e-02 1.742086373269557953e-02 1.852761209011077881e-02 2.056437358260154724e-02 1.624201424419879913e-02 1.766466163098812103e-02 1.748634316027164459e-02 1.653474569320678711e-02 1.830811798572540283e-02 1.808869279921054840e-02 1.754953712224960327e-02 1.723965257406234741e-02 1.563885807991027832e-02 1.574963517487049103e-02 1.670218072831630707e-02
1.474317628890275955e-02 1.777568086981773376e-02 1.462117861956357956e-02 2.032424509525299072e-02 1.464824005961418152e-02 1.894138380885124207e-02 1.380268111824989319e-02 1.631765067577362061e-02 1.625587418675422668e-02 1.479871105402708054e-02 1.542515121400356293e-02 1.506336126476526260e-02 1.545096840709447861e-02 1.542638242244720459e-02 1.744810678064823151e-02 1.717230118811130524e-02 1.818038709461688995e-02 1.750547625124454498e-02 1.545384991914033890e-02 1.504118554294109344e-02
1.917069405317306519e-02 1.592362113296985626e-02 1.698558963835239410e-02 1.454745326191186905e-02 1.746929623186588287e-02 1.574644260108470917e-02 1.831927523016929626e-02 1.466479059308767319e-02 1.561351213604211807e-02 2.053808979690074921e-02 1.479935739189386368e-02 1.783876679837703705e-02 1.454254332929849625e-02 1.446100417524576187e-02 1.550692413002252579e-02 1.674901507794857025e-02 1.522409170866012573e-02 1.540614943951368332e-02 1.766700297594070435e-02 1.468228735029697418e-02
1.841930113732814789e-02 1.634695008397102356e-02 1.517937611788511276e-02 1.592804491519927979e-02 1.548582594841718674e-02 1.822033710777759552e-02 1.559143327176570892e-02 1.769695803523063660e-02 1.599415019154548645e-02 1.565476320683956146e-02 1.613827235996723175e-02 1.712155342102050781e-02 1.603420451283454895e-02 1.512176450341939926e-02 1.551321428269147873e-02 1.449217088520526886e-02 1.448612939566373825e-02 1.565030962228775024e-02 1.714254170656204224e-02 1.714299991726875305e-02
1.498446613550186157e-02 1.635631360113620758e-02 1.562868244946002960e-02 1.463527791202068329e-02 1.555549260228872299e-02 1.417969167232513428e-02 1.399464905261993408e-02 1.729736477136611938e-02 1.525413803756237030e-02 1.535576954483985901e-02 1.603415049612522125e-02 1.521731168031692505e-02 1.538638677448034286e-02 1.487526576966047287e-02 1.553793903440237045e-02 1.645725406706333160e-02 1.465430390089750290e-02 1.579516381025314331e-02 1.568048633635044098e-02 1.492689643055200577e-02
1.574770733714103699e-02 1.562540419399738312e-02 1.605073735117912292e-02 1.472574844956398010e-02 1.512149348855018616e-02 1.532956864684820175e-02 1.418790314346551895e-02 1.720668002963066101e-02 1.426642574369907379e-02 1.637950725853443146e-02 1.780312694609165192e-02 1.443861424922943115e-02 1.419744081795215607e-02 1.455009635537862778e-02 1.379615627229213715e-02 1.480410248041152954e-02 1.705119013786315918e-02 1.448529213666915894e-02 1.551336422562599182e-02 1.402764581143856049e-02
1.577637158334255219e-02 1.548471767455339432e-02 1.538711972534656525e-02 1.587843708693981171e-02 1.491091493517160416e-02 1.549538597464561462e-02 1.454520877450704575e-02 1.427876576781272888e-02 1.613601669669151306e-02 1.427513919770717621e-02 1.459664292633533478e-02 1.415816973894834518e-02 1.572611182928085327e-02 1.400359626859426498e-02 1.475238706916570663e-02 1.547525357455015182e-02 1.911644451320171356e-02 1.538620889186859131e-02 1.532017253339290619e-02 1.614806242287158966e-02
1.764367520809173584e-02 1.535342540591955185e-02 1.612175442278385162e-02 1.537110470235347748e-02 1.566424593329429626e-02 1.505009271204471588e-02 1.379313785582780838e-02 1.548926066607236862e-02 1.399419922381639481e-02 1.535695698112249374e-02 1.572864875197410583e-02 1.418104395270347595e-02 1.436107978224754333e-02 1.724857278168201447e-02 1.741503551602363586e-02 1.515251584351062775e-02 1.594917662441730499e-02 1.507428009063005447e-02 1.573621481657028198e-02 1.569580845534801483e-02
1.655019074678421021e-02 1.818794198334217072e-02 1.557308807969093323e-02 1.407630182802677155e-02 1.543464418500661850e-02 1.486475393176078796e-02 1.876681298017501831e-02 1.393257267773151398e-02 1.528731081634759903e-02 1.597552374005317688e-02 1.661975868046283722e-02 1.693070679903030396e-02 1.675631850957870483e-02 1.506729330867528915e-02 1.697831973433494568e-02 1.414608769118785858e-02 1.328154373914003372e-02 1.523138768970966339e-02 1.565710455179214478e-02 1.599159277975559235e-02
