2.523037791252136230e-02 6.504978984594345093e-02 1.134520843625068665e-01 1.456234902143478394e-01 1.845085769891738892e-01 1.871451437473297119e-01 1.823118925094604492e-01 1.775947064161300659e-01 1.633619070053100586e-01 1.664133965969085693e-01 1.505767107009887695e-01 1.285356730222702026e-01 1.253464668989181519e-01 1.213893368840217590e-01 1.205198019742965698e-01 1.221431866288185120e-01 1.218532919883728027e-01 1.227456778287887573e-01 1.267298758029937744e-01 1.253201514482498169e-01
1.332554370164871216e-01 1.233399659395217896e-01 1.241738945245742798e-01 1.202402263879776001e-01 1.202520430088043213e-01 1.179173886775970459e-01 1.152080073952674866e-01 1.088778823614120483e-01 1.148085817694664001e-01 1.188769191503524780e-01 1.198905631899833679e-01 1.201309561729431152e-01 1.239656358957290649e-01 1.200290918350219727e-01 1.182360276579856873e-01 1.161690205335617065e-01 1.173775494098663330e-01 1.123413890600204468e-01 1.135146617889404297e-01 1.158054992556571960e-01
1.140797585248947144e-01 1.114492416381835938e-01 1.080114543437957764e-01 1.054793447256088257e-01 1.106187403202056885e-01 1.174950301647186279e-01 1.172744706273078918e-01 1.203098222613334656e-01 1.176236122846603394e-01 1.170296967029571533e-01 1.173486188054084778e-01 1.101657003164291382e-01 1.127164736390113831e-01 1.121973022818565369e-01 1.162823215126991272e-01 1.108404174447059631e-01 1.126463860273361206e-01 1.111863702535629272e-01 1.155197322368621826e-01 1.148156151175498962e-01
1.147005856037139893e-01 1.173295080661773682e-01 1.138070896267890930e-01 1.118672564625740051e-01 1.092825457453727722e-01 1.088367477059364319e-01 1.086154729127883911e-01 1.101086735725402832e-01 1.127002611756324768e-01 1.174259558320045471e-01 1.145778521895408630e-01 1.142053604125976562e-01 1.114638075232505798e-01 1.117485761642456055e-01 1.082732751965522766e-01 1.049546003341674805e-01 1.063755825161933899e-01 1.093781962990760803e-01 1.104124709963798523e-01 1.157262399792671204e-01
1.192040070891380310e-01 1.166955009102821350e-01 1.143009960651397705e-01 1.105523183941841125e-01 1.096920445561408997e-01 1.054272875189781189e-01 1.091095805168151855e-01 1.095612347126007080e-01 1.102447807788848877e-01 1.152586862444877625e-01 1.137252151966094971e-01 1.130517274141311646e-01 1.121076196432113647e-01 1.112906411290168762e-01 1.105957031250000000e-01 1.112851127982139587e-01 1.081828698515892029e-01 1.095269471406936646e-01 1.126677542924880981e-01 1.118311434984207153e-01
1.154861226677894592e-01 1.114523187279701233e-01 1.072687432169914246e-01 1.060013547539710999e-01 1.078569069504737854e-01 1.051817461848258972e-01 1.109059154987335205e-01 1.125672981142997742e-01 1.128696724772453308e-01 1.141642406582832336e-01 1.130924895405769348e-01 1.099666580557823181e-01 1.080483943223953247e-01 1.068481355905532837e-01 1.012181192636489868e-01 1.034011468291282654e-01 1.076328083872795105e-01 1.094015538692474365e-01 1.134026050567626953e-01 1.114597171545028687e-01
1.161370873451232910e-01 1.139350160956382751e-01 1.095207855105400085e-01 1.048824340105056763e-01 1.024471372365951538e-01 1.027044951915740967e-01 1.070356443524360657e-01 1.132215037941932678e-01 1.176516562700271606e-01 1.165587455034255981e-01 1.185211762785911560e-01 1.125208586454391479e-01 1.095742285251617432e-01 1.080619618296623230e-01 1.040243655443191528e-01 1.081448569893836975e-01 1.079725548624992371e-01 1.100510135293006897e-01 1.098029464483261108e-01 1.114580929279327393e-01
1.117109507322311401e-01 1.157151609659194946e-01 1.082849651575088501e-01 1.123492717742919922e-01 1.076200008392333984e-01 1.083121076226234436e-01 1.059641093015670776e-01 1.076345592737197876e-01 1.077155694365501404e-01 1.117095574736595154e-01 1.119076311588287354e-01 1.097955778241157532e-01 1.100778952240943909e-01 1.089626625180244446e-01 1.085955426096916199e-01 1.087841540575027466e-01 1.086490601301193237e-01 1.073097959160804749e-01 1.068490594625473022e-01 1.090683341026306152e-01
1.117758452892303467e-01 1.090202629566192627e-01 1.087513566017150879e-01 1.084358394145965576e-01 1.075416058301925659e-01 1.066638156771659851e-01 1.019043326377868652e-01 1.058099195361137390e-01 1.094851940870285034e-01 1.142150536179542542e-01 1.102968677878379822e-01 1.119886934757232666e-01 1.063830778002738953e-01 1.046186685562133789e-01 1.061041876673698425e-01 1.029318124055862427e-01 1.080232486128807068e-01 1.089792251586914062e-01 1.107589974999427795e-01 1.107641160488128662e-01
1.086019799113273621e-01 1.074578911066055298e-01 1.017557904124259949e-01 1.058357134461402893e-01 1.069037169218063354e-01 1.094659492373466492e-01 1.086415424942970276e-01 1.084857657551765442e-01 1.061238870024681091e-01 1.051876023411750793e-01 1.043956652283668518e-01 1.058369725942611694e-01 1.075870692729949951e-01 1.097131073474884033e-01 1.105839014053344727e-01 1.086725220084190369e-01 1.063645705580711365e-01 1.019673570990562439e-01 1.078206673264503479e-01 1.059524491429328918e-01
