2.520642243325710297e-03 6.797542795538902283e-03 1.078547444194555283e-02 1.543883047997951508e-02 1.956085860729217529e-02 2.476202137768268585e-02 2.280974574387073517e-02 2.801806107163429260e-02 3.415132686495780945e-02 3.099958598613739014e-02 3.614372760057449341e-02 3.011174313724040985e-02 3.331995010375976562e-02 3.901071846485137939e-02 3.763078153133392334e-02 4.347768798470497131e-02 3.898769244551658630e-02 3.568467870354652405e-02 3.670451045036315918e-02 3.749519214034080505e-02
3.784990683197975159e-02 4.033423960208892822e-02 4.035091772675514221e-02 3.923126310110092163e-02 4.204021394252777100e-02 3.977097198367118835e-02 4.139020666480064392e-02 5.755461379885673523e-02 4.052263498306274414e-02 3.777126967906951904e-02 3.970374912023544312e-02 3.816159814596176147e-02 3.982941806316375732e-02 4.108938574790954590e-02 4.004574939608573914e-02 5.369687080383300781e-02 5.182192847132682800e-02 5.253160744905471802e-02 4.691398516297340393e-02 5.169403553009033203e-02
4.152259603142738342e-02 4.658833146095275879e-02 4.688780009746551514e-02 4.598008468747138977e-02 4.561692103743553162e-02 4.473719745874404907e-02 4.410355538129806519e-02 4.867878556251525879e-02 5.013287812471389771e-02 4.362737387418746948e-02 4.382073506712913513e-02 4.213780537247657776e-02 4.323075339198112488e-02 4.156235232949256897e-02 5.020188540220260620e-02 4.190953448414802551e-02 4.882478713989257812e-02 4.790152981877326965e-02 3.990111127495765686e-02 4.769499227404594421e-02
4.260488972067832947e-02 3.866286948323249817e-02 4.713276401162147522e-02 4.384846985340118408e-02 4.581222310662269592e-02 4.451355710625648499e-02 4.318575933575630188e-02 4.620189592242240906e-02 4.167685657739639282e-02 5.364556610584259033e-02 4.417685419321060181e-02 4.784180968999862671e-02 4.560157656669616699e-02 4.287507012486457825e-02 4.237302765250205994e-02 4.541502520442008972e-02 5.148972198367118835e-02 4.412210360169410706e-02 4.704291373491287231e-02 4.618167877197265625e-02
4.536237940192222595e-02 4.843031987547874451e-02 4.328414797782897949e-02 4.435524344444274902e-02 4.257157444953918457e-02 4.194279387593269348e-02 4.667384549975395203e-02 4.296386986970901489e-02 4.386095330119132996e-02 4.212712496519088745e-02 4.818143323063850403e-02 5.075247958302497864e-02 4.996330663561820984e-02 4.060553014278411865e-02 5.764782801270484924e-02 4.682176560163497925e-02 4.383470863103866577e-02 4.564348235726356506e-02 4.972531646490097046e-02 4.422732070088386536e-02
4.525044187903404236e-02 4.572622850537300110e-02 5.526174604892730713e-02 4.346594586968421936e-02 4.183375462889671326e-02 5.338327214121818542e-02 4.622492566704750061e-02 4.986439645290374756e-02 5.228571966290473938e-02 5.030105262994766235e-02 4.735233262181282043e-02 4.421348497271537781e-02 4.744945839047431946e-02 4.416740313172340393e-02 4.611403122544288635e-02 4.535871371626853943e-02 4.815725237131118774e-02 4.288690164685249329e-02 5.069903284311294556e-02 4.149942845106124878e-02
4.759102314710617065e-02 5.054183304309844971e-02 4.262934625148773193e-02 5.219964683055877686e-02 4.403388127684593201e-02 4.274158179759979248e-02 4.491973668336868286e-02 4.521992802619934082e-02 4.218635708093643188e-02 4.804624244570732117e-02 4.806256294250488281e-02 4.687630012631416321e-02 4.792296886444091797e-02 4.723202809691429138e-02 5.282687023282051086e-02 4.800622165203094482e-02 5.256165564060211182e-02 4.683036357164382935e-02 4.118587449193000793e-02 4.720964655280113220e-02
4.512083530426025391e-02 4.673345014452934265e-02 4.743099212646484375e-02 4.187784716486930847e-02 5.219996348023414612e-02 4.603423923254013062e-02 4.185280203819274902e-02 4.362077265977859497e-02 5.596663430333137512e-02 5.386484414339065552e-02 5.105149000883102417e-02 4.607812315225601196e-02 4.445311799645423889e-02 4.246678948402404785e-02 4.267856478691101074e-02 4.470926150679588318e-02 4.215350747108459473e-02 4.718938469886779785e-02 4.996620863676071167e-02 4.781489446759223938e-02
4.293864965438842773e-02 5.723354965448379517e-02 4.250757396221160889e-02 5.078992247581481934e-02 4.369866102933883667e-02 4.277122020721435547e-02 4.437327757477760315e-02 4.627806693315505981e-02 5.389865860342979431e-02 5.086833983659744263e-02 4.961631074547767639e-02 4.359577223658561707e-02 4.260147735476493835e-02 5.163386464118957520e-02 4.451076686382293701e-02 5.055709183216094971e-02 4.431992024183273315e-02 4.132724553346633911e-02 4.426511377096176147e-02 4.712441563606262207e-02
4.845183715224266052e-02 4.766966030001640320e-02 4.371182247996330261e-02 5.085585638880729675e-02 4.906673356890678406e-02 4.919829592108726501e-02 5.227565020322799683e-02 4.269216582179069519e-02 5.466351658105850220e-02 4.935448616743087769e-02 4.385723546147346497e-02 5.018481984734535217e-02 4.679288715124130249e-02 5.608094483613967896e-02 4.831480607390403748e-02 4.977700859308242798e-02 4.481052234768867493e-02 5.816190689802169800e-02 5.229598656296730042e-02 5.161553993821144104e-02
