2.468678914010524750e-02 5.853730812668800354e-02 1.139934509992599487e-01 1.390065401792526245e-01 1.921964585781097412e-01 2.205421626567840576e-01 2.574925124645233154e-01 2.801906168460845947e-01 2.944284379482269287e-01 3.124355673789978027e-01 3.218721449375152588e-01 3.378872275352478027e-01 3.407113850116729736e-01 3.508701324462890625e-01 3.358623385429382324e-01 3.454630374908447266e-01 3.553870916366577148e-01 3.600083291530609131e-01 3.391996920108795166e-01 3.481148779392242432e-01
3.886603415012359619e-01 3.864656090736389160e-01 3.765296936035156250e-01 3.885913789272308350e-01 3.803226649761199951e-01 3.760228157043457031e-01 3.823119103908538818e-01 3.942779600620269775e-01 3.829620182514190674e-01 3.984868526458740234e-01 3.865232765674591064e-01 3.983659744262695312e-01 3.912377655506134033e-01 3.940042853355407715e-01 3.851664662361145020e-01 4.058631360530853271e-01 3.731880486011505127e-01 3.999374508857727051e-01 3.977451920509338379e-01 3.937408626079559326e-01
4.024361371994018555e-01 4.051172435283660889e-01 4.067167341709136963e-01 4.048533141613006592e-01 4.099107086658477783e-01 4.149266183376312256e-01 4.052867889404296875e-01 4.089162349700927734e-01 4.048347473144531250e-01 4.220930337905883789e-01 4.083186089992523193e-01 4.088133275508880615e-01 4.175983369350433350e-01 4.040768742561340332e-01 4.131574034690856934e-01 4.137372076511383057e-01 3.956752717494964600e-01 4.123596549034118652e-01 4.075465202331542969e-01 4.064514040946960449e-01
4.190582633018493652e-01 4.247411191463470459e-01 4.326590895652770996e-01 4.013154804706573486e-01 4.012029469013214111e-01 4.187666475772857666e-01 4.139979183673858643e-01 4.105946719646453857e-01 4.134013652801513672e-01 4.119249582290649414e-01 4.297543466091156006e-01 4.205348491668701172e-01 4.249104857444763184e-01 4.220443964004516602e-01 4.229860007762908936e-01 4.166054427623748779e-01 4.205482304096221924e-01 4.230104088783264160e-01 4.128483533859252930e-01 4.217509329319000244e-01
4.327327907085418701e-01 4.306068420410156250e-01 3.952934741973876953e-01 4.349770843982696533e-01 4.244646430015563965e-01 4.322506785392761230e-01 4.152438938617706299e-01 4.142269492149353027e-01 4.165088236331939697e-01 4.146784245967864990e-01 4.248521029949188232e-01 4.214097857475280762e-01 4.243458211421966553e-01 4.307628870010375977e-01 4.191416800022125244e-01 4.209788739681243896e-01 4.288081228733062744e-01 4.260469675064086914e-01 4.183121621608734131e-01 4.142789244651794434e-01
4.343312084674835205e-01 4.413866698741912842e-01 4.329020082950592041e-01 4.168145656585693359e-01 4.132804274559020996e-01 4.095197021961212158e-01 4.322665631771087646e-01 4.305599033832550049e-01 4.330202341079711914e-01 4.200874269008636475e-01 4.302468895912170410e-01 4.164750874042510986e-01 4.287325143814086914e-01 4.241386950016021729e-01 4.345251917839050293e-01 4.226652681827545166e-01 4.316437244415283203e-01 4.239921271800994873e-01 4.327068626880645752e-01 4.367558062076568604e-01
4.098011553287506104e-01 4.256490170955657959e-01 4.111815989017486572e-01 4.299259781837463379e-01 4.324899315834045410e-01 4.350320398807525635e-01 4.367375671863555908e-01 4.257714748382568359e-01 4.192601442337036133e-01 4.370644688606262207e-01 4.298510253429412842e-01 4.434393644332885742e-01 4.273591935634613037e-01 3.973039686679840088e-01 4.244794249534606934e-01 4.318535923957824707e-01 4.248845875263214111e-01 4.348200857639312744e-01 4.226909279823303223e-01 4.396488666534423828e-01
4.377389550209045410e-01 4.122058749198913574e-01 4.271342754364013672e-01 4.081407785415649414e-01 4.379855096340179443e-01 4.363260269165039062e-01 4.306217730045318604e-01 4.262361526489257812e-01 4.322197437286376953e-01 4.387780129909515381e-01 4.458022415637969971e-01 4.098555147647857666e-01 4.391709268093109131e-01 4.287019073963165283e-01 4.380177557468414307e-01 4.214517772197723389e-01 4.339194595813751221e-01 4.337753355503082275e-01 4.323742985725402832e-01 4.318255782127380371e-01
4.243758320808410645e-01 4.339136183261871338e-01 4.393559694290161133e-01 4.373600482940673828e-01 4.441433846950531006e-01 4.370958209037780762e-01 4.264968335628509521e-01 4.367377460002899170e-01 4.215568006038665771e-01 4.277726709842681885e-01 4.352419078350067139e-01 4.374216496944427490e-01 4.223756492137908936e-01 4.416057765483856201e-01 4.388915896415710449e-01 4.270289540290832520e-01 4.341391026973724365e-01 4.216530919075012207e-01 4.160822927951812744e-01 4.371512830257415771e-01
4.408890008926391602e-01 4.338427782058715820e-01 4.322728514671325684e-01 4.466517269611358643e-01 4.411984682083129883e-01 4.332639873027801514e-01 4.415940344333648682e-01 4.314601123332977295e-01 4.286383688449859619e-01 4.478317499160766602e-01 4.342634379863739014e-01 4.396789968013763428e-01 4.396005868911743164e-01 4.451556503772735596e-01 4.353384077548980713e-01 4.406667351722717285e-01 4.430327713489532471e-01 4.428171515464782715e-01 4.338937401771545410e-01 4.331048727035522461e-01
4.331136047840118408e-01 4.440446197986602783e-01 4.294806420803070068e-01 4.422410130500793457e-01 4.416595995426177979e-01 4.481781423091888428e-01 4.418469667434692383e-01 4.249177277088165283e-01 4.393747746944427490e-01 4.438873827457427979e-01 4.284543097019195557e-01 4.243603050708770752e-01 4.405330419540405273e-01 4.423077404499053955e-01 4.452057778835296631e-01 4.349792301654815674e-01 4.413968026638031006e-01 4.393671452999114990e-01 4.501386582851409912e-01 4.435472786426544189e-01
4.291152060031890869e-01 4.410280585289001465e-01 4.405502378940582275e-01 4.471398591995239258e-01 4.441992938518524170e-01 4.380771219730377197e-01 4.436023235321044922e-01 4.320159852504730225e-01 4.225745201110839844e-01 4.401824772357940674e-01 4.537952542304992676e-01 4.426689743995666504e-01 4.408788383007049561e-01 4.443823397159576416e-01 4.161743819713592529e-01 4.221767485141754150e-01 4.415364861488342285e-01 4.453137814998626709e-01 4.432175755500793457e-01 4.516302049160003662e-01
