2.476367354393005371e-02 6.645820289850234985e-02 1.085332036018371582e-01 1.451886147260665894e-01 1.740529686212539673e-01 2.165365815162658691e-01 2.489095777273178101e-01 2.533713281154632568e-01 2.855354845523834229e-01 2.785525918006896973e-01 3.088874518871307373e-01 3.256270587444305420e-01 3.343790173530578613e-01 3.293595612049102783e-01 3.281677663326263428e-01 3.640136718750000000e-01 3.562907874584197998e-01 3.430932164192199707e-01 3.498780429363250732e-01 3.650134503841400146e-01
3.684880435466766357e-01 3.615368902683258057e-01 3.619171082973480225e-01 3.733987510204315186e-01 3.802294731140136719e-01 3.633704781532287598e-01 3.826523125171661377e-01 3.890072107315063477e-01 3.788514435291290283e-01 3.873505592346191406e-01 3.573206663131713867e-01 3.813338279724121094e-01 3.803272843360900879e-01 3.804973661899566650e-01 3.958897888660430908e-01 3.869708776473999023e-01 3.875522315502166748e-01 3.915896415710449219e-01 3.884552717208862305e-01 4.002358317375183105e-01
3.967289328575134277e-01 3.950473070144653320e-01 3.934427201747894287e-01 3.961580693721771240e-01 4.023855030536651611e-01 3.951272368431091309e-01 4.072059094905853271e-01 4.027679264545440674e-01 3.965803682804107666e-01 3.997566103935241699e-01 3.978816270828247070e-01 3.974951207637786865e-01 4.012319147586822510e-01 4.002526998519897461e-01 4.108502268791198730e-01 3.971620500087738037e-01 3.960593044757843018e-01 4.017471969127655029e-01 4.033701419830322266e-01 4.022591412067413330e-01
4.077882170677185059e-01 4.040399491786956787e-01 3.967366218566894531e-01 4.014337658882141113e-01 4.038174152374267578e-01 4.028114080429077148e-01 4.058508872985839844e-01 4.082964956760406494e-01 4.040032625198364258e-01 4.091825485229492188e-01 4.115105867385864258e-01 4.082004725933074951e-01 4.083367288112640381e-01 4.065685868263244629e-01 4.171150624752044678e-01 4.144141972064971924e-01 4.070251584053039551e-01 3.932544887065887451e-01 4.151439070701599121e-01 4.101943671703338623e-01
4.121664762496948242e-01 4.132975339889526367e-01 4.145203232765197754e-01 4.017584323883056641e-01 3.965664207935333252e-01 4.171214401721954346e-01 4.125958383083343506e-01 4.182346463203430176e-01 4.120366573333740234e-01 4.233559370040893555e-01 4.099282920360565186e-01 4.136807918548583984e-01 4.129599630832672119e-01 4.115901291370391846e-01 3.982839584350585938e-01 4.059120416641235352e-01 4.189505577087402344e-01 4.081164896488189697e-01 3.989356458187103271e-01 4.148855209350585938e-01
4.211018383502960205e-01 4.096957445144653320e-01 4.183896183967590332e-01 4.201400279998779297e-01 4.040744304656982422e-01 4.184508025646209717e-01 4.239223301410675049e-01 4.161076545715332031e-01 4.186078310012817383e-01 4.130259752273559570e-01 4.212096929550170898e-01 4.131587147712707520e-01 4.153921306133270264e-01 4.153419733047485352e-01 4.049199223518371582e-01 4.226540625095367432e-01 4.172711074352264404e-01 4.152859747409820557e-01 4.223760962486267090e-01 4.242276251316070557e-01
4.092226624488830566e-01 4.123399853706359863e-01 4.189611077308654785e-01 4.118495285511016846e-01 4.197239875793457031e-01 4.175977408885955811e-01 4.215794205665588379e-01 4.235445559024810791e-01 4.267609715461730957e-01 4.201343953609466553e-01 4.156090021133422852e-01 4.281822443008422852e-01 4.251372814178466797e-01 4.186834096908569336e-01 4.234674274921417236e-01 4.157258272171020508e-01 4.201916754245758057e-01 4.203664362430572510e-01 4.083566367626190186e-01 4.044334590435028076e-01
4.235047996044158936e-01 4.235522150993347168e-01 4.276600480079650879e-01 4.205525517463684082e-01 4.184329807758331299e-01 4.041117429733276367e-01 4.257217943668365479e-01 4.186582565307617188e-01 4.200262725353240967e-01 4.204411804676055908e-01 4.100173115730285645e-01 4.225983619689941406e-01 4.162916243076324463e-01 4.222022891044616699e-01 4.309807121753692627e-01 4.241201281547546387e-01 4.193935096263885498e-01 4.185607135295867920e-01 4.269468188285827637e-01 4.322642982006072998e-01
4.287078678607940674e-01 4.265388250350952148e-01 4.263159036636352539e-01 4.153612256050109863e-01 4.296123981475830078e-01 4.317820072174072266e-01 4.353631734848022461e-01 4.349809288978576660e-01 4.368907809257507324e-01 4.298990368843078613e-01 4.284613430500030518e-01 4.278814792633056641e-01 4.250083863735198975e-01 4.334621429443359375e-01 4.220670461654663086e-01 4.285833537578582764e-01 4.191938340663909912e-01 4.267920851707458496e-01 4.222899973392486572e-01 4.278490543365478516e-01
4.235073029994964600e-01 4.295316040515899658e-01 4.213511049747467041e-01 4.288857281208038330e-01 4.283431768417358398e-01 4.301446080207824707e-01 4.347310364246368408e-01 4.369278252124786377e-01 4.237824678421020508e-01 4.264319539070129395e-01 4.269146919250488281e-01 4.292480349540710449e-01 4.372564852237701416e-01 4.237211048603057861e-01 4.348183274269104004e-01 4.294330179691314697e-01 4.338029026985168457e-01 4.259819686412811279e-01 4.352785050868988037e-01 4.316612184047698975e-01
