2.632094779983162880e-03 7.180918008089065552e-03 1.252716314047574997e-02 1.732357405126094818e-02 2.035713009536266327e-02 2.287682704627513885e-02 2.429664693772792816e-02 2.718762680888175964e-02 2.833486534655094147e-02 3.650693595409393311e-02 3.354595601558685303e-02 3.288926556706428528e-02 3.605063632130622864e-02 3.550131618976593018e-02 3.793651983141899109e-02 3.443165868520736694e-02 4.510867223143577576e-02 3.904423862695693970e-02 4.057908058166503906e-02 4.484531283378601074e-02
4.429086297750473022e-02 3.782122954726219177e-02 4.262536019086837769e-02 4.045964777469635010e-02 3.624751418828964233e-02 4.079115390777587891e-02 4.245480895042419434e-02 4.057411476969718933e-02 4.517465457320213318e-02 3.654233738780021667e-02 4.283943772315979004e-02 4.378028959035873413e-02 4.291345179080963135e-02 3.912873938679695129e-02 3.866692632436752319e-02 3.601932898163795471e-02 4.183338582515716553e-02 4.266292601823806763e-02 4.652984812855720520e-02 5.186814814805984497e-02
4.357617720961570740e-02 4.061432927846908569e-02 4.286662116646766663e-02 3.765928000211715698e-02 4.197057336568832397e-02 4.344323650002479553e-02 4.445604979991912842e-02 3.861202672123908997e-02 4.680243507027626038e-02 3.979482874274253845e-02 4.499233141541481018e-02 5.062770843505859375e-02 4.466943070292472839e-02 4.075422883033752441e-02 4.698942229151725769e-02 4.337621107697486877e-02 4.810458794236183167e-02 4.184386879205703735e-02 4.455782473087310791e-02 4.699124768376350403e-02
4.483241215348243713e-02 4.111109673976898193e-02 3.993138670921325684e-02 4.088051617145538330e-02 4.026959463953971863e-02 4.234995692968368530e-02 3.974851593375205994e-02 4.451623186469078064e-02 4.391774162650108337e-02 4.508551210165023804e-02 4.066451638936996460e-02 3.988137841224670410e-02 5.070528015494346619e-02 4.584063962101936340e-02 4.199624061584472656e-02 4.122056066989898682e-02 4.806108772754669189e-02 4.314202442765235901e-02 4.246671870350837708e-02 4.186476022005081177e-02
5.310898646712303162e-02 4.370009526610374451e-02 4.428876936435699463e-02 4.701404273509979248e-02 4.565363004803657532e-02 5.140896141529083252e-02 4.440220817923545837e-02 4.566491395235061646e-02 4.363397881388664246e-02 4.984745755791664124e-02 4.464162886142730713e-02 4.735010862350463867e-02 4.560708999633789062e-02 4.573382064700126648e-02 4.554599151015281677e-02 4.309541732072830200e-02 4.674733802676200867e-02 4.098082333803176880e-02 4.265252500772476196e-02 4.543137922883033752e-02
4.622339084744453430e-02 4.231166839599609375e-02 4.334769770503044128e-02 4.260860756039619446e-02 3.958696871995925903e-02 4.185579717159271240e-02 4.759699478745460510e-02 4.846366122364997864e-02 4.870043694972991943e-02 4.512470960617065430e-02 5.161963403224945068e-02 4.173190891742706299e-02 4.789556935429573059e-02 4.545842856168746948e-02 4.575336351990699768e-02 4.814325645565986633e-02 4.580758512020111084e-02 4.435262456536293030e-02 5.247672274708747864e-02 4.124281182885169983e-02
4.447747394442558289e-02 4.559043794870376587e-02 4.344938695430755615e-02 4.624742269515991211e-02 4.181521013379096985e-02 4.249705746769905090e-02 4.963888600468635559e-02 5.141066759824752808e-02 4.260180518031120300e-02 4.218146204948425293e-02 4.413135722279548645e-02 4.589615762233734131e-02 4.479441791772842407e-02 4.259052127599716187e-02 4.314384236931800842e-02 4.313565418124198914e-02 4.889487847685813904e-02 4.644555971026420593e-02 4.853878542780876160e-02 4.425101354718208313e-02
4.419314861297607422e-02 4.215521365404129028e-02 5.312526598572731018e-02 5.180489271879196167e-02 4.473749548196792603e-02 4.460074007511138916e-02 4.360721632838249207e-02 4.337508603930473328e-02 4.488953948020935059e-02 4.840288311243057251e-02 4.140498489141464233e-02 5.068783462047576904e-02 4.600114002823829651e-02 4.896513000130653381e-02 4.686671867966651917e-02 4.776811599731445312e-02 4.522706195712089539e-02 4.740276560187339783e-02 4.965941235423088074e-02 4.449627920985221863e-02
4.982665926218032837e-02 4.173648357391357422e-02 4.548934847116470337e-02 4.487548768520355225e-02 4.285676777362823486e-02 4.646929353475570679e-02 4.506248980760574341e-02 4.791907593607902527e-02 4.717305675148963928e-02 4.923637211322784424e-02 4.892990365624427795e-02 4.684998095035552979e-02 4.848883673548698425e-02 4.348739236593246460e-02 4.861389473080635071e-02 3.995876386761665344e-02 4.902740940451622009e-02 4.603992775082588196e-02 5.126983672380447388e-02 4.838244989514350891e-02
4.681726917624473572e-02 4.905885457992553711e-02 4.461480677127838135e-02 4.191239178180694580e-02 4.668392241001129150e-02 5.676696822047233582e-02 6.043451651930809021e-02 4.540965706110000610e-02 4.298384115099906921e-02 4.260018467903137207e-02 4.264355078339576721e-02 5.259367823600769043e-02 4.592658951878547668e-02 4.734850674867630005e-02 5.103211849927902222e-02 4.588219523429870605e-02 4.711868986487388611e-02 4.346697777509689331e-02 4.555511847138404846e-02 4.537680000066757202e-02
