2.494692569598555565e-03 7.239649537950754166e-03 1.075497549027204514e-02 2.049227803945541382e-02 1.983460225164890289e-02 2.738247066736221313e-02 2.614745683968067169e-02 2.962079085409641266e-02 3.079280816018581390e-02 3.222007304430007935e-02 3.417608886957168579e-02 3.304673358798027039e-02 3.184721246361732483e-02 3.419940546154975891e-02 4.079104959964752197e-02 3.511700779199600220e-02 3.970528393983840942e-02 4.049244150519371033e-02 3.541543707251548767e-02 3.839424625039100647e-02
3.881039842963218689e-02 4.229488596320152283e-02 4.045328497886657715e-02 3.914031758904457092e-02 4.188105091452598572e-02 4.357450082898139954e-02 3.812035545706748962e-02 3.982636332511901855e-02 4.992718994617462158e-02 4.045461118221282959e-02 3.607785329222679138e-02 4.577138647437095642e-02 4.567437991499900818e-02 4.170390591025352478e-02 4.960831999778747559e-02 4.051123559474945068e-02 4.853389039635658264e-02 4.435634985566139221e-02 4.038894549012184143e-02 3.839301690459251404e-02
4.370532557368278503e-02 4.217085242271423340e-02 4.078404605388641357e-02 4.850700125098228455e-02 4.937224090099334717e-02 4.594184830784797668e-02 5.285907909274101257e-02 4.272020608186721802e-02 4.461796581745147705e-02 4.389999061822891235e-02 4.879937693476676941e-02 4.961766302585601807e-02 4.213696718215942383e-02 4.259232804179191589e-02 4.550983011722564697e-02 4.393076151609420776e-02 4.502923786640167236e-02 4.369318857789039612e-02 4.119197279214859009e-02 4.111431911587715149e-02
4.643297567963600159e-02 5.382845178246498108e-02 4.457601159811019897e-02 4.535100609064102173e-02 5.175779014825820923e-02 4.603490233421325684e-02 4.020250216126441956e-02 4.936604201793670654e-02 4.381088539958000183e-02 4.387091845273971558e-02 4.452281445264816284e-02 4.373431950807571411e-02 4.896344617009162903e-02 4.545756056904792786e-02 4.657069966197013855e-02 4.623879119753837585e-02 4.407295957207679749e-02 4.274236038327217102e-02 5.103277787566184998e-02 4.538829252123832703e-02
4.334820806980133057e-02 4.783314093947410583e-02 5.020371079444885254e-02 4.638649895787239075e-02 4.520488157868385315e-02 4.372029379010200500e-02 5.307715013623237610e-02 4.805535078048706055e-02 4.753077402710914612e-02 4.937030002474784851e-02 4.814249649643898010e-02 4.548298567533493042e-02 4.780817031860351562e-02 4.714083299040794373e-02 4.963240399956703186e-02 5.453310534358024597e-02 4.971826821565628052e-02 4.667279869318008423e-02 4.862910881638526917e-02 4.694667831063270569e-02
4.749647900462150574e-02 5.050650238990783691e-02 4.160637035965919495e-02 4.783479869365692139e-02 4.695243760943412781e-02 5.241134017705917358e-02 5.065563693642616272e-02 4.378417879343032837e-02 4.481235519051551819e-02 4.505823552608489990e-02 5.641221255064010620e-02 5.188580974936485291e-02 4.808108136057853699e-02 4.576357826590538025e-02 4.217825829982757568e-02 4.322120547294616699e-02 4.032039642333984375e-02 4.995809495449066162e-02 4.477423056960105896e-02 4.666756466031074524e-02
4.296770691871643066e-02 4.078251868486404419e-02 4.246803000569343567e-02 4.909496009349822998e-02 4.529301449656486511e-02 5.074613541364669800e-02 4.343928396701812744e-02 4.460921511054039001e-02 4.041035100817680359e-02 4.543235152959823608e-02 4.929275810718536377e-02 5.004152283072471619e-02 4.602010175585746765e-02 4.253962263464927673e-02 4.534944146871566772e-02 4.471953213214874268e-02 5.070902779698371887e-02 4.956526309251785278e-02 4.213360697031021118e-02 5.082542076706886292e-02
4.671116545796394348e-02 5.053843185305595398e-02 4.922030493617057800e-02 4.301649332046508789e-02 4.757170006632804871e-02 4.441856592893600464e-02 5.037207901477813721e-02 4.615622758865356445e-02 4.677212983369827271e-02 5.646568536758422852e-02 5.176773294806480408e-02 5.610342696309089661e-02 4.892184585332870483e-02 4.702223092317581177e-02 4.472606629133224487e-02 4.363280907273292542e-02 5.291416123509407043e-02 5.007296428084373474e-02 4.363162815570831299e-02 4.229636117815971375e-02
5.207849293947219849e-02 4.720211774110794067e-02 4.707040637731552124e-02 4.275343194603919983e-02 4.837292432785034180e-02 4.487454891204833984e-02 4.647237434983253479e-02 4.344337433576583862e-02 5.118608474731445312e-02 4.903969168663024902e-02 4.496519267559051514e-02 4.779400303959846497e-02 5.431357771158218384e-02 5.493628233671188354e-02 5.226590111851692200e-02 4.195500165224075317e-02 4.239232093095779419e-02 5.008670315146446228e-02 4.260226711630821228e-02 4.589214548468589783e-02
4.657736793160438538e-02 4.908077418804168701e-02 4.476262629032135010e-02 4.601485654711723328e-02 4.677972197532653809e-02 4.323424398899078369e-02 4.553732275962829590e-02 4.408168047666549683e-02 4.454836621880531311e-02 4.806881397962570190e-02 4.364262521266937256e-02 5.650300905108451843e-02 4.613589495420455933e-02 5.128339305520057678e-02 4.334003478288650513e-02 4.961327463388442993e-02 4.565571248531341553e-02 4.398595914244651794e-02 5.983899533748626709e-02 4.466713219881057739e-02
4.378823563456535339e-02 5.986204370856285095e-02 4.481576010584831238e-02 5.276520550251007080e-02 5.818885192275047302e-02 5.475989729166030884e-02 4.115414991974830627e-02 4.864011704921722412e-02 4.538553580641746521e-02 4.894240945577621460e-02 4.411830380558967590e-02 4.640771448612213135e-02 5.817464739084243774e-02 4.835794866085052490e-02 4.494781792163848877e-02 4.420075565576553345e-02 4.847849905490875244e-02 4.636005312204360962e-02 5.045699700713157654e-02 5.929385125637054443e-02
4.652165621519088745e-02 4.686670750379562378e-02 5.508542805910110474e-02 4.837729036808013916e-02 4.881494119763374329e-02 4.892710223793983459e-02 4.413735494017601013e-02 5.272199213504791260e-02 4.868299141526222229e-02 4.890255630016326904e-02 4.703910276293754578e-02 4.925167560577392578e-02 4.683955758810043335e-02 4.130087047815322876e-02 4.922868683934211731e-02 4.488100856542587280e-02 5.630538985133171082e-02 4.732038825750350952e-02 4.301647841930389404e-02 5.508910492062568665e-02
