3.012147266417741776e-03 6.304075941443443298e-03 1.144516840577125549e-02 1.718716323375701904e-02 2.016548439860343933e-02 2.167995274066925049e-02 2.630059048533439636e-02 2.846547961235046387e-02 2.768824622035026550e-02 3.484111279249191284e-02 4.312583431601524353e-02 3.570606932044029236e-02 3.689669072628021240e-02 3.351448476314544678e-02 3.747204691171646118e-02 3.620102629065513611e-02 3.748720139265060425e-02 3.830092772841453552e-02 4.359679669141769409e-02 3.774611279368400574e-02
3.771579265594482422e-02 3.797607868909835815e-02 3.774877265095710754e-02 4.001713171601295471e-02 3.744651004672050476e-02 4.231360554695129395e-02 4.359642416238784790e-02 3.893600031733512878e-02 4.413148760795593262e-02 3.753986954689025879e-02 3.949746489524841309e-02 4.319415241479873657e-02 4.489622637629508972e-02 5.312093347311019897e-02 3.859737887978553772e-02 4.538220167160034180e-02 4.031446948647499084e-02 4.132259637117385864e-02 4.008621722459793091e-02 4.027703776955604553e-02
4.420031607151031494e-02 4.284656047821044922e-02 4.237584397196769714e-02 4.815285280346870422e-02 4.166052863001823425e-02 4.273642227053642273e-02 4.719216376543045044e-02 4.236538335680961609e-02 4.308103770017623901e-02 4.888783767819404602e-02 4.144091531634330750e-02 4.583468288183212280e-02 3.951365500688552856e-02 4.213849082589149475e-02 4.264443740248680115e-02 4.485015198588371277e-02 4.129160940647125244e-02 4.372270405292510986e-02 4.152384772896766663e-02 3.919260948896408081e-02
4.938126355409622192e-02 4.209702834486961365e-02 4.176688194274902344e-02 4.754003509879112244e-02 4.585166648030281067e-02 4.724627360701560974e-02 4.817701876163482666e-02 3.946356102824211121e-02 4.396615549921989441e-02 4.552211984992027283e-02 4.642834141850471497e-02 4.152756556868553162e-02 4.533470422029495239e-02 4.687642306089401245e-02 4.052312672138214111e-02 4.817399382591247559e-02 4.166364297270774841e-02 3.910086676478385925e-02 4.412893950939178467e-02 4.733191803097724915e-02
4.133290424942970276e-02 4.325330257415771484e-02 4.341520741581916809e-02 4.693974554538726807e-02 4.268915951251983643e-02 5.124035477638244629e-02 4.210807383060455322e-02 4.422394931316375732e-02 4.519836604595184326e-02 4.741004109382629395e-02 4.530323296785354614e-02 4.632062837481498718e-02 4.606996476650238037e-02 5.054229497909545898e-02 4.040353745222091675e-02 4.275474697351455688e-02 4.403965175151824951e-02 4.348059743642807007e-02 4.528365656733512878e-02 4.793201759457588196e-02
4.119582101702690125e-02 4.529276490211486816e-02 4.609373584389686584e-02 4.596961662173271179e-02 4.844739660620689392e-02 4.899415001273155212e-02 4.107616469264030457e-02 4.268770292401313782e-02 5.327726528048515320e-02 4.437867552042007446e-02 5.921945720911026001e-02 4.504673928022384644e-02 5.243930220603942871e-02 4.771661758422851562e-02 4.672002419829368591e-02 4.592610523104667664e-02 4.836311563849449158e-02 4.796857014298439026e-02 4.620919749140739441e-02 4.458971321582794189e-02
4.595032334327697754e-02 4.680277034640312195e-02 4.121361300349235535e-02 4.355716705322265625e-02 4.620790854096412659e-02 4.460243135690689087e-02 4.891554638743400574e-02 4.236375913023948669e-02 4.784695431590080261e-02 5.263333022594451904e-02 4.788015782833099365e-02 4.634051397442817688e-02 4.149017482995986938e-02 4.525854811072349548e-02 5.028997361660003662e-02 4.745634272694587708e-02 4.495521262288093567e-02 4.998980090022087097e-02 4.188755154609680176e-02 4.454284533858299255e-02
4.732953384518623352e-02 4.795522615313529968e-02 4.923215508460998535e-02 4.375763610005378723e-02 5.281342193484306335e-02 4.574808850884437561e-02 4.643886536359786987e-02 5.552947148680686951e-02 4.960479959845542908e-02 4.741496592760086060e-02 4.984702169895172119e-02 4.953287169337272644e-02 4.374523460865020752e-02 4.559039324522018433e-02 4.754124954342842102e-02 4.975204542279243469e-02 4.417007043957710266e-02 4.910044372081756592e-02 4.884741827845573425e-02 4.360065981745719910e-02
4.674494639039039612e-02 4.916882142424583435e-02 4.412513971328735352e-02 4.775219783186912537e-02 4.724023491144180298e-02 4.647433385252952576e-02 4.735751822590827942e-02 4.707929864525794983e-02 5.236108973622322083e-02 4.566172510385513306e-02 4.998636618256568909e-02 4.589951038360595703e-02 4.274497926235198975e-02 4.989536106586456299e-02 4.706422239542007446e-02 4.671829566359519958e-02 4.998866468667984009e-02 4.522031918168067932e-02 5.245259404182434082e-02 4.493152350187301636e-02
4.437878355383872986e-02 4.929927736520767212e-02 4.699126258492469788e-02 5.000247806310653687e-02 4.904988408088684082e-02 4.894573241472244263e-02 5.859441310167312622e-02 4.873992502689361572e-02 4.207232221961021423e-02 5.874906107783317566e-02 4.821186140179634094e-02 5.554086714982986450e-02 4.571014270186424255e-02 4.987391829490661621e-02 4.700203612446784973e-02 5.385684967041015625e-02 4.501190036535263062e-02 5.634772405028343201e-02 4.313991963863372803e-02 5.098170414566993713e-02
