2.922400599345564842e-03 6.777223665267229080e-03 1.324861124157905579e-02 1.563789322972297668e-02 2.143100835382938385e-02 2.437116578221321106e-02 2.477267198264598846e-02 2.772166207432746887e-02 3.424568101763725281e-02 3.325245901942253113e-02 3.278567641973495483e-02 3.286995366215705872e-02 3.113325685262680054e-02 3.771584853529930115e-02 3.392305225133895874e-02 3.576701506972312927e-02 3.176150843501091003e-02 3.234580531716346741e-02 3.378199040889739990e-02 3.456370532512664795e-02
3.436302021145820618e-02 3.362338989973068237e-02 3.252588585019111633e-02 2.996352501213550568e-02 3.785364329814910889e-02 3.222278133034706116e-02 3.079542890191078186e-02 3.315927088260650635e-02 3.225801140069961548e-02 3.300973773002624512e-02 2.992974594235420227e-02 3.185677900910377502e-02 2.942061051726341248e-02 3.099665045738220215e-02 2.802429161965847015e-02 3.149609640240669250e-02 3.022371232509613037e-02 3.453708812594413757e-02 3.055866248905658722e-02 3.379502519965171814e-02
3.535563126206398010e-02 3.456471115350723267e-02 3.528742119669914246e-02 3.092167899012565613e-02 3.379282727837562561e-02 2.934440597891807556e-02 3.074134700000286102e-02 3.064647875726222992e-02 3.089383803308010101e-02 2.719464339315891266e-02 2.916769310832023621e-02 2.792090736329555511e-02 3.120570629835128784e-02 3.402188047766685486e-02 3.095142170786857605e-02 2.998628467321395874e-02 3.500399738550186157e-02 3.066970966756343842e-02 3.196936845779418945e-02 2.988370694220066071e-02
2.882917039096355438e-02 3.724249452352523804e-02 3.899013996124267578e-02 3.233344852924346924e-02 2.792131341993808746e-02 3.051587566733360291e-02 3.079694323241710663e-02 3.153954446315765381e-02 2.814550139009952545e-02 2.863528393208980560e-02 2.935051731765270233e-02 3.016983717679977417e-02 2.628038637340068817e-02 2.996150590479373932e-02 3.191922605037689209e-02 3.259961679577827454e-02 3.001945838332176208e-02 2.712278999388217926e-02 2.787177264690399170e-02 2.830762974917888641e-02
2.902469225227832794e-02 2.982967719435691833e-02 2.999694459140300751e-02 2.887942455708980560e-02 3.163334727287292480e-02 2.992142550647258759e-02 3.038071841001510620e-02 2.980972267687320709e-02 3.229091688990592957e-02 3.394396230578422546e-02 2.832454629242420197e-02 2.953738719224929810e-02 2.948393858969211578e-02 2.703582309186458588e-02 3.095860593020915985e-02 2.966416813433170319e-02 3.097258135676383972e-02 2.716358006000518799e-02 3.622894734144210815e-02 2.778969518840312958e-02
2.768349647521972656e-02 2.715823613107204437e-02 2.748310565948486328e-02 3.175995871424674988e-02 3.133278712630271912e-02 2.723320946097373962e-02 3.097425587475299835e-02 2.676614746451377869e-02 3.250183165073394775e-02 2.997587993741035461e-02 2.839909866452217102e-02 3.478992730379104614e-02 3.186914697289466858e-02 2.913166955113410950e-02 2.653363719582557678e-02 2.964301593601703644e-02 2.997625991702079773e-02 2.802944928407669067e-02 2.837084233760833740e-02 2.850407734513282776e-02
2.919841557741165161e-02 3.380360826849937439e-02 2.867887914180755615e-02 2.810210548341274261e-02 2.868217974901199341e-02 2.850161865353584290e-02 3.001545928418636322e-02 3.537629172205924988e-02 3.084686584770679474e-02 2.997410111129283905e-02 2.653717435896396637e-02 2.941463515162467957e-02 2.876293659210205078e-02 3.048342652618885040e-02 2.823327295482158661e-02 2.910724654793739319e-02 3.182892501354217529e-02 3.284012526273727417e-02 2.679381333291530609e-02 2.733943425118923187e-02
2.865706384181976318e-02 2.753605321049690247e-02 2.726591750979423523e-02 2.934370003640651703e-02 2.768884785473346710e-02 2.811117470264434814e-02 3.100145049393177032e-02 2.878947556018829346e-02 2.590260654687881470e-02 2.625830657780170441e-02 3.515112772583961487e-02 2.933423221111297607e-02 3.229552879929542542e-02 2.755571901798248291e-02 2.664840407669544220e-02 2.909687347710132599e-02 2.881345525383949280e-02 2.801063843071460724e-02 2.833450399339199066e-02 2.737086452543735504e-02
2.880489453673362732e-02 3.728142753243446350e-02 3.035718947649002075e-02 2.771236188709735870e-02 2.734472416341304779e-02 2.733985148370265961e-02 2.820823527872562408e-02 2.742578648030757904e-02 2.978174202144145966e-02 2.707494050264358521e-02 2.709061093628406525e-02 2.660163491964340210e-02 2.784230001270771027e-02 2.532611414790153503e-02 2.709414064884185791e-02 3.048110939562320709e-02 2.598972618579864502e-02 2.839269489049911499e-02 2.697910182178020477e-02 2.884383313357830048e-02
2.713958173990249634e-02 2.617196924984455109e-02 2.714400552213191986e-02 2.686915919184684753e-02 2.736898884177207947e-02 2.772658504545688629e-02 2.766703441739082336e-02 3.150982782244682312e-02 2.704595960676670074e-02 2.978216297924518585e-02 2.584274485707283020e-02 3.160959109663963318e-02 2.725546061992645264e-02 3.218683227896690369e-02 2.699832618236541748e-02 2.859320305287837982e-02 2.713447809219360352e-02 2.952292747795581818e-02 2.977380342781543732e-02 2.758757770061492920e-02
3.074932843446731567e-02 2.900330536067485809e-02 3.164571523666381836e-02 3.198982030153274536e-02 3.175275027751922607e-02 2.878663502633571625e-02 2.882014773786067963e-02 2.712885849177837372e-02 3.003421239554882050e-02 2.794317528605461121e-02 2.932211384177207947e-02 2.743004821240901947e-02 2.704865485429763794e-02 2.687579579651355743e-02 2.917963266372680664e-02 2.680712379515171051e-02 2.767216973006725311e-02 2.763869985938072205e-02 2.827956900000572205e-02 2.660727128386497498e-02
3.162799775600433350e-02 2.904081158339977264e-02 2.738117985427379608e-02 2.727654576301574707e-02 2.595308236777782440e-02 2.589899860322475433e-02 2.725340239703655243e-02 2.640692889690399170e-02 2.508243173360824585e-02 3.155950456857681274e-02 2.694091014564037323e-02 2.794088982045650482e-02 3.107226639986038208e-02 2.636249922215938568e-02 3.680421039462089539e-02 2.988246642053127289e-02 2.583271078765392303e-02 2.915994077920913696e-02 2.937508933246135712e-02 2.631532400846481323e-02
2.941811457276344299e-02 2.638419717550277710e-02 3.377773240208625793e-02 2.481191605329513550e-02 2.755268290638923645e-02 2.859702520072460175e-02 2.803659066557884216e-02 2.770584449172019958e-02 2.988838031888008118e-02 3.041420690715312958e-02 2.656402625143527985e-02 2.619760297238826752e-02 2.613601833581924438e-02 2.902839705348014832e-02 2.917407080531120300e-02 2.983933314681053162e-02 2.969001419842243195e-02 2.836301364004611969e-02 2.906866744160652161e-02 2.432589977979660034e-02
2.881311625242233276e-02 3.003851510584354401e-02 3.066423535346984863e-02 2.830716967582702637e-02 2.675182744860649109e-02 2.685245126485824585e-02 2.913827821612358093e-02 3.136968985199928284e-02 2.726541459560394287e-02 3.357946127653121948e-02 2.644384652376174927e-02 2.926578000187873840e-02 2.625605463981628418e-02 2.748020179569721222e-02 2.803751081228256226e-02 2.637616917490959167e-02 2.641992829740047455e-02 2.756666578352451324e-02 2.586960047483444214e-02 2.689564973115921021e-02
2.669405750930309296e-02 2.893165685236454010e-02 3.024950250983238220e-02 2.877703309059143066e-02 2.704805880784988403e-02 2.454420365393161774e-02 2.822812646627426147e-02 3.255474194884300232e-02 2.934039756655693054e-02 2.849286235868930817e-02 2.731281518936157227e-02 2.699007466435432434e-02 2.657020464539527893e-02 2.694316208362579346e-02 2.757758833467960358e-02 2.661467902362346649e-02 2.968018315732479095e-02 3.009415417909622192e-02 2.746805734932422638e-02 2.857028879225254059e-02
2.739037945866584778e-02 2.408431656658649445e-02 2.488048002123832703e-02 2.474129013717174530e-02 2.833496406674385071e-02 2.820580825209617615e-02 2.994901314377784729e-02 2.726407535374164581e-02 2.973513863980770111e-02 3.018657863140106201e-02 2.878248132765293121e-02 2.680938690900802612e-02 2.573159150779247284e-02 3.146954253315925598e-02 2.636195346713066101e-02 2.709561400115489960e-02 2.715465612709522247e-02 2.509913593530654907e-02 2.653398364782333374e-02 2.952062711119651794e-02
2.608137205243110657e-02 2.850089222192764282e-02 2.691384404897689819e-02 2.559031732380390167e-02 2.609799243509769440e-02 3.142038360238075256e-02 3.011418879032135010e-02 2.387437224388122559e-02 2.800064906477928162e-02 2.604751102626323700e-02 2.648052945733070374e-02 2.790248394012451172e-02 2.561190910637378693e-02 2.690918557345867157e-02 2.711030095815658569e-02 2.745896019041538239e-02 2.720478922128677368e-02 2.640208415687084198e-02 3.055219724774360657e-02 2.831429429352283478e-02
