2.390465699136257172e-02 5.635168775916099548e-02 1.057536453008651733e-01 1.505911201238632202e-01 1.891494393348693848e-01 2.111310064792633057e-01 2.440788447856903076e-01 2.754546403884887695e-01 2.806553244590759277e-01 3.070614635944366455e-01 3.044753968715667725e-01 3.185313344001770020e-01 3.326835632324218750e-01 3.443611264228820801e-01 3.367722332477569580e-01 3.429643213748931885e-01 3.394836485385894775e-01 3.607126176357269287e-01 3.574764728546142578e-01 3.736844658851623535e-01
3.808417618274688721e-01 3.717252016067504883e-01 3.766662776470184326e-01 3.628464341163635254e-01 3.796767294406890869e-01 3.853667676448822021e-01 3.940097391605377197e-01 3.847900927066802979e-01 3.724472820758819580e-01 3.802018463611602783e-01 3.752752542495727539e-01 3.884316682815551758e-01 4.042454361915588379e-01 3.936325609683990479e-01 3.825023770332336426e-01 3.816779553890228271e-01 3.907892405986785889e-01 3.763594329357147217e-01 4.044684767723083496e-01 4.053439795970916748e-01
4.077658355236053467e-01 4.018777906894683838e-01 3.911184072494506836e-01 3.980176150798797607e-01 3.957898318767547607e-01 4.057824313640594482e-01 4.051712155342102051e-01 4.134331643581390381e-01 4.100770056247711182e-01 4.138928651809692383e-01 3.967291414737701416e-01 3.889766633510589600e-01 4.127576053142547607e-01 4.070005714893341064e-01 4.113291203975677490e-01 4.098969697952270508e-01 4.156011343002319336e-01 3.878827095031738281e-01 4.136605858802795410e-01 4.085941612720489502e-01
3.972778916358947754e-01 4.043397009372711182e-01 4.089008271694183350e-01 3.830344378948211670e-01 4.210797250270843506e-01 4.140412211418151855e-01 4.179819226264953613e-01 4.265483021736145020e-01 4.071102142333984375e-01 4.154012799263000488e-01 4.121221601963043213e-01 4.146418571472167969e-01 4.212736785411834717e-01 4.200490117073059082e-01 4.222251474857330322e-01 4.216763973236083984e-01 4.229656755924224854e-01 4.059202969074249268e-01 4.122064411640167236e-01 4.084619879722595215e-01
4.162534475326538086e-01 4.168616831302642822e-01 4.133584201335906982e-01 4.233920574188232422e-01 4.223176538944244385e-01 4.265276193618774414e-01 4.198945462703704834e-01 4.214494228363037109e-01 4.296156466007232666e-01 4.295335412025451660e-01 4.225383102893829346e-01 4.186607301235198975e-01 4.189299046993255615e-01 4.133770465850830078e-01 4.226596057415008545e-01 4.247822463512420654e-01 4.283226430416107178e-01 4.193440675735473633e-01 4.171420931816101074e-01 4.267047047615051270e-01
4.286990761756896973e-01 4.215225875377655029e-01 4.217782914638519287e-01 4.193361103534698486e-01 4.225494265556335449e-01 4.208310246467590332e-01 4.273672699928283691e-01 4.277101159095764160e-01 4.253856241703033447e-01 4.252086281776428223e-01 4.234414696693420410e-01 4.206408262252807617e-01 4.226332008838653564e-01 4.270492792129516602e-01 4.264604747295379639e-01 4.306634366512298584e-01 4.270116090774536133e-01 4.320960342884063721e-01 4.245952069759368896e-01 4.257999658584594727e-01
4.298923909664154053e-01 4.286032617092132568e-01 4.325518012046813965e-01 4.320586323738098145e-01 4.315930902957916260e-01 4.234076142311096191e-01 4.264321625232696533e-01 4.180681109428405762e-01 4.272291064262390137e-01 4.232556819915771484e-01 4.328046143054962158e-01 4.335231184959411621e-01 4.223237931728363037e-01 4.344241023063659668e-01 4.168815612792968750e-01 4.283378124237060547e-01 4.327639341354370117e-01 4.327107071876525879e-01 4.089021682739257812e-01 4.370941221714019775e-01
4.205570518970489502e-01 4.342605173587799072e-01 4.294811785221099854e-01 4.255046248435974121e-01 4.333192706108093262e-01 4.316894710063934326e-01 4.347482621669769287e-01 4.351831674575805664e-01 4.281016588211059570e-01 4.280103147029876709e-01 4.330559372901916504e-01 4.270870089530944824e-01 4.155830442905426025e-01 4.386899769306182861e-01 4.195818006992340088e-01 4.225546419620513916e-01 4.395630061626434326e-01 4.226623177528381348e-01 4.265008866786956787e-01 4.394738078117370605e-01
4.292013347148895264e-01 4.284305274486541748e-01 4.453971982002258301e-01 4.389653801918029785e-01 4.308305680751800537e-01 4.262357652187347412e-01 4.378017783164978027e-01 4.312501847743988037e-01 4.389049708843231201e-01 4.252292513847351074e-01 4.374510347843170166e-01 4.336206614971160889e-01 4.282992184162139893e-01 4.392699003219604492e-01 4.303892254829406738e-01 4.261216521263122559e-01 4.390349388122558594e-01 4.345441460609436035e-01 4.413229525089263916e-01 4.407835602760314941e-01
4.293038249015808105e-01 4.400929510593414307e-01 4.428493678569793701e-01 4.399663507938385010e-01 4.446460604667663574e-01 4.345654249191284180e-01 4.237512648105621338e-01 4.350592195987701416e-01 4.406348466873168945e-01 4.323456585407257080e-01 4.458454251289367676e-01 4.417551159858703613e-01 4.444548189640045166e-01 4.423868060111999512e-01 4.391536414623260498e-01 4.387238621711730957e-01 4.388155043125152588e-01 4.442395567893981934e-01 4.403437376022338867e-01 4.309647679328918457e-01
