2.381034381687641144e-02 6.281847506761550903e-02 1.049283519387245178e-01 1.294777393341064453e-01 1.558218449354171753e-01 1.465954333543777466e-01 1.340998858213424683e-01 1.157095655798912048e-01 1.043249666690826416e-01 8.980338275432586670e-02 8.327266573905944824e-02 8.172843605279922485e-02 7.863190025091171265e-02 8.571543544530868530e-02 1.003659591078758240e-01 9.781005978584289551e-02 9.001408517360687256e-02 9.402468055486679077e-02 9.142431616783142090e-02 9.114470332860946655e-02
8.652991801500320435e-02 8.036809414625167847e-02 8.736501634120941162e-02 7.895243912935256958e-02 8.060798048973083496e-02 8.568670600652694702e-02 8.799603581428527832e-02 8.789820969104766846e-02 8.690471947193145752e-02 8.510859310626983643e-02 8.067772537469863892e-02 8.238911628723144531e-02 7.911536097526550293e-02 8.330875635147094727e-02 8.544134348630905151e-02 8.611385524272918701e-02 8.642850071191787720e-02 8.430497348308563232e-02 8.229319751262664795e-02 8.243445307016372681e-02
8.287706226110458374e-02 8.160976320505142212e-02 7.946007698774337769e-02 7.915847748517990112e-02 8.086823672056198120e-02 8.199805766344070435e-02 8.026976138353347778e-02 8.276434987783432007e-02 7.976107299327850342e-02 7.912936806678771973e-02 7.783827930688858032e-02 8.058575540781021118e-02 8.310620486736297607e-02 8.300444483757019043e-02 8.392708003520965576e-02 8.103956282138824463e-02 8.029764890670776367e-02 7.679207623004913330e-02 8.172298222780227661e-02 7.693093270063400269e-02
7.982505112886428833e-02 8.096319437026977539e-02 8.249669522047042847e-02 8.336076885461807251e-02 7.821126282215118408e-02 7.550601661205291748e-02 7.987459003925323486e-02 8.259562402963638306e-02 8.004551380872726440e-02 7.897360622882843018e-02 7.872679084539413452e-02 7.870713621377944946e-02 7.927639782428741455e-02 8.123286813497543335e-02 8.003287017345428467e-02 8.246340602636337280e-02 7.711751013994216919e-02 8.151504397392272949e-02 8.004301041364669800e-02 7.810743153095245361e-02
7.782145589590072632e-02 7.853259146213531494e-02 7.758598774671554565e-02 7.758587598800659180e-02 7.691833376884460449e-02 8.194915205240249634e-02 8.012805134057998657e-02 7.597530633211135864e-02 7.442344725131988525e-02 7.636256515979766846e-02 7.709371298551559448e-02 7.802100479602813721e-02 8.071951568126678467e-02 7.934074103832244873e-02 7.734220474958419800e-02 7.826901972293853760e-02 7.858294993638992310e-02 7.975421845912933350e-02 7.913646847009658813e-02 8.064926415681838989e-02
8.093203604221343994e-02 7.756557315587997437e-02 7.647328078746795654e-02 7.860611379146575928e-02 7.852556556463241577e-02 8.061470091342926025e-02 7.987505942583084106e-02 7.721856981515884399e-02 7.809962332248687744e-02 7.473976910114288330e-02 7.382312417030334473e-02 8.038738369941711426e-02 8.354529738426208496e-02 8.135207742452621460e-02 8.401551097631454468e-02 7.636802643537521362e-02 7.374987751245498657e-02 7.523962110280990601e-02 7.398272305727005005e-02 7.825640588998794556e-02
8.206102252006530762e-02 8.262021094560623169e-02 8.409010618925094604e-02 8.142688125371932983e-02 7.683847099542617798e-02 7.549844682216644287e-02 7.600279897451400757e-02 7.567458599805831909e-02 7.885733246803283691e-02 7.774385064840316772e-02 8.030907809734344482e-02 7.870639115571975708e-02 7.806312292814254761e-02 7.592925429344177246e-02 7.852879166603088379e-02 7.864338159561157227e-02 7.976338267326354980e-02 7.829061150550842285e-02 7.665449380874633789e-02 7.803377509117126465e-02
7.739582657814025879e-02 7.690570503473281860e-02 7.769895344972610474e-02 7.768522202968597412e-02 7.685332745313644409e-02 7.656481117010116577e-02 7.628283649682998657e-02 7.482665777206420898e-02 7.647920399904251099e-02 7.641833275556564331e-02 7.821340858936309814e-02 7.638103514909744263e-02 7.831775397062301636e-02 8.002830296754837036e-02 7.902381569147109985e-02 7.503212988376617432e-02 7.405669242143630981e-02 7.624867558479309082e-02 7.788620889186859131e-02 7.682643085718154907e-02
7.822594046592712402e-02 7.972922921180725098e-02 7.996309548616409302e-02 7.619769871234893799e-02 7.665651291608810425e-02 7.318295538425445557e-02 7.535207271575927734e-02 7.683741301298141479e-02 7.679972052574157715e-02 7.745051383972167969e-02 7.714852690696716309e-02 8.054563403129577637e-02 7.446317374706268311e-02 7.629634439945220947e-02 7.629178464412689209e-02 7.865623384714126587e-02 8.042109757661819458e-02 8.188612759113311768e-02 8.098941296339035034e-02 7.800330966711044312e-02
7.233367115259170532e-02 7.742817699909210205e-02 7.553192228078842163e-02 7.879933714866638184e-02 7.987994700670242310e-02 8.179532736539840698e-02 7.948618382215499878e-02 7.501754164695739746e-02 7.685146480798721313e-02 7.643413543701171875e-02 7.543034851551055908e-02 8.160271495580673218e-02 8.032653480768203735e-02 8.008089661598205566e-02 7.783079147338867188e-02 7.608756422996520996e-02 7.407113909721374512e-02 7.201382517814636230e-02 7.323697209358215332e-02 7.321444898843765259e-02
7.910163700580596924e-02 8.099143207073211670e-02 8.073337376117706299e-02 8.036660403013229370e-02 7.485063374042510986e-02 7.553476840257644653e-02 7.633319497108459473e-02 7.721421122550964355e-02 7.750318944454193115e-02 7.913263142108917236e-02 8.068655431270599365e-02 7.689861208200454712e-02 7.574862241744995117e-02 7.469855993986129761e-02 7.548201084136962891e-02 7.969296723604202271e-02 7.578328996896743774e-02 7.708403468132019043e-02 7.811138033866882324e-02 7.730065286159515381e-02
7.740391045808792114e-02 7.891464233398437500e-02 7.680195569992065430e-02 7.562544941902160645e-02 7.374173402786254883e-02 7.291422039270401001e-02 7.617126405239105225e-02 7.834777981042861938e-02 8.018369227647781372e-02 8.118560165166854858e-02 7.628162950277328491e-02 7.620453834533691406e-02 7.720607519149780273e-02 7.612486183643341064e-02 7.741705328226089478e-02 7.558715343475341797e-02 7.811692357063293457e-02 7.628133147954940796e-02 7.670789957046508789e-02 7.685997337102890015e-02
7.501686364412307739e-02 7.577321678400039673e-02 7.947774231433868408e-02 7.810465246438980103e-02 7.568862289190292358e-02 7.446868717670440674e-02 7.627819478511810303e-02 7.601244002580642700e-02 7.631294429302215576e-02 7.651305943727493286e-02 7.769083231687545776e-02 7.567103207111358643e-02 7.910650968551635742e-02 7.664755731821060181e-02 7.710357010364532471e-02 7.436346262693405151e-02 7.650487869977951050e-02 7.573917508125305176e-02 7.757867872714996338e-02 7.551303505897521973e-02
7.694681733846664429e-02 7.691103219985961914e-02 7.622921466827392578e-02 7.365272939205169678e-02 7.568243145942687988e-02 7.536677271127700806e-02 7.633473724126815796e-02 7.911022752523422241e-02 7.591238617897033691e-02 7.710374146699905396e-02 7.508863508701324463e-02 7.482391595840454102e-02 7.474057376384735107e-02 7.776645570993423462e-02 7.814963161945343018e-02 7.823009043931961060e-02 7.720836997032165527e-02 7.241278886795043945e-02 7.486566156148910522e-02 7.542905211448669434e-02
7.447404414415359497e-02 7.573708891868591309e-02 7.872573286294937134e-02 7.798049598932266235e-02 7.750292122364044189e-02 7.622528076171875000e-02 7.839474827051162720e-02 7.555079460144042969e-02 7.498321682214736938e-02 7.567543536424636841e-02 7.717027515172958374e-02 7.481979578733444214e-02 7.640291750431060791e-02 7.540690898895263672e-02 7.739536464214324951e-02 7.636457681655883789e-02 7.565838098526000977e-02 7.527875900268554688e-02 7.475739717483520508e-02 7.513195276260375977e-02
7.408323884010314941e-02 7.536045461893081665e-02 7.683754712343215942e-02 7.612954825162887573e-02 7.745084166526794434e-02 7.607175409793853760e-02 7.809588313102722168e-02 7.674043625593185425e-02 7.461316138505935669e-02 7.576899975538253784e-02 7.538399100303649902e-02 7.705312967300415039e-02 7.864259928464889526e-02 7.629805058240890503e-02 7.602480053901672363e-02 7.687295228242874146e-02 7.617785036563873291e-02 7.788664847612380981e-02 7.411189377307891846e-02 7.551760971546173096e-02
