2.415383607149124146e-02 6.405475735664367676e-02 9.803523868322372437e-02 1.503995656967163086e-01 1.743331551551818848e-01 2.178324460983276367e-01 2.513871192932128906e-01 2.507475614547729492e-01 2.933771014213562012e-01 2.965086102485656738e-01 3.148389756679534912e-01 3.254128098487854004e-01 3.349855244159698486e-01 3.386713266372680664e-01 3.366931080818176270e-01 3.466274738311767578e-01 3.610241711139678955e-01 3.364344835281372070e-01 3.428862094879150391e-01 3.450399637222290039e-01
3.702864944934844971e-01 3.785408139228820801e-01 3.682266473770141602e-01 3.797630667686462402e-01 3.731399774551391602e-01 3.779970705509185791e-01 3.709429502487182617e-01 3.711163401603698730e-01 3.872572779655456543e-01 3.864440321922302246e-01 3.832330405712127686e-01 3.902234435081481934e-01 3.948763012886047363e-01 3.885470330715179443e-01 3.878330290317535400e-01 3.946405649185180664e-01 4.012937545776367188e-01 3.962481319904327393e-01 3.945412337779998779e-01 4.002887904644012451e-01
3.931375145912170410e-01 3.965557813644409180e-01 4.060653746128082275e-01 3.981220722198486328e-01 4.084557592868804932e-01 3.957642614841461182e-01 4.093782901763916016e-01 3.909432291984558105e-01 4.019449949264526367e-01 4.041969180107116699e-01 3.991053700447082520e-01 4.058666527271270752e-01 4.017563462257385254e-01 3.997266888618469238e-01 4.059127867221832275e-01 4.011460244655609131e-01 3.949438631534576416e-01 4.025972187519073486e-01 3.975754380226135254e-01 3.970288634300231934e-01
3.859465122222900391e-01 4.083614051342010498e-01 4.024114906787872314e-01 4.132899343967437744e-01 4.030112326145172119e-01 4.109450578689575195e-01 4.113177359104156494e-01 3.938853740692138672e-01 4.128659367561340332e-01 3.976587951183319092e-01 4.146484732627868652e-01 4.092327058315277100e-01 4.007291495800018311e-01 4.115822017192840576e-01 3.947526812553405762e-01 4.177433252334594727e-01 4.073689281940460205e-01 4.101373255252838135e-01 4.207261502742767334e-01 4.085251986980438232e-01
4.029273688793182373e-01 4.177579283714294434e-01 4.026339948177337646e-01 4.129361510276794434e-01 4.190558791160583496e-01 4.162175059318542480e-01 4.083066284656524658e-01 4.149469435214996338e-01 4.214411377906799316e-01 4.209705889225006104e-01 4.235345125198364258e-01 4.217342436313629150e-01 4.135507345199584961e-01 4.190144538879394531e-01 4.010575711727142334e-01 4.052450656890869141e-01 4.232217967510223389e-01 4.022429287433624268e-01 4.157124161720275879e-01 4.041757881641387939e-01
4.212997555732727051e-01 4.098472595214843750e-01 4.108197093009948730e-01 4.228333532810211182e-01 4.152326583862304688e-01 4.085892438888549805e-01 4.241662621498107910e-01 4.172100722789764404e-01 4.232812225818634033e-01 4.185831844806671143e-01 4.200117588043212891e-01 4.205069541931152344e-01 4.172049462795257568e-01 4.108096659183502197e-01 4.230842590332031250e-01 4.152417182922363281e-01 4.235691428184509277e-01 4.205380678176879883e-01 4.253827929496765137e-01 4.121004641056060791e-01
4.211963415145874023e-01 4.124649167060852051e-01 4.274241924285888672e-01 4.294475913047790527e-01 4.230122566223144531e-01 4.268119931221008301e-01 4.230448901653289795e-01 4.228066504001617432e-01 4.232734143733978271e-01 4.170709252357482910e-01 4.193540513515472412e-01 4.272402226924896240e-01 4.269719421863555908e-01 4.265543520450592041e-01 4.180463552474975586e-01 4.282756447792053223e-01 4.205010533332824707e-01 4.167381525039672852e-01 4.220530688762664795e-01 4.244873821735382080e-01
4.246352910995483398e-01 4.303678870201110840e-01 4.207848012447357178e-01 4.261749982833862305e-01 4.221276044845581055e-01 4.213455617427825928e-01 4.172773063182830811e-01 4.195494353771209717e-01 4.335178732872009277e-01 4.236738085746765137e-01 4.252965748310089111e-01 4.197455346584320068e-01 4.132837057113647461e-01 4.278694391250610352e-01 4.313583970069885254e-01 4.134853780269622803e-01 4.326212406158447266e-01 4.292587637901306152e-01 4.157874584197998047e-01 4.308328330516815186e-01
4.266968667507171631e-01 4.371141195297241211e-01 4.219547212123870850e-01 4.375972151756286621e-01 4.236819744110107422e-01 4.290708005428314209e-01 4.254262745380401611e-01 4.284895062446594238e-01 4.316956698894500732e-01 4.367147088050842285e-01 4.298390746116638184e-01 4.159782528877258301e-01 4.136552810668945312e-01 4.310493171215057373e-01 4.197867512702941895e-01 4.308945834636688232e-01 4.190956652164459229e-01 4.312680065631866455e-01 4.212545156478881836e-01 4.259687066078186035e-01
4.276634454727172852e-01 4.351787865161895752e-01 4.306398928165435791e-01 4.309194982051849365e-01 4.310554862022399902e-01 4.295049011707305908e-01 4.309016168117523193e-01 4.383318722248077393e-01 4.386025965213775635e-01 4.335984587669372559e-01 4.245518147945404053e-01 4.329854547977447510e-01 4.349549412727355957e-01 4.256463944911956787e-01 4.381135404109954834e-01 4.367716908454895020e-01 4.365428984165191650e-01 4.360940456390380859e-01 4.363396465778350830e-01 4.217446148395538330e-01
