2.351909875869750977e-02 5.600729212164878845e-02 9.865704178810119629e-02 1.302439123392105103e-01 1.372029781341552734e-01 1.286906152963638306e-01 1.253536790609359741e-01 1.021713018417358398e-01 8.921507745981216431e-02 8.578525483608245850e-02 8.498363941907882690e-02 7.210886478424072266e-02 8.397168666124343872e-02 9.117891639471054077e-02 9.293448925018310547e-02 9.245828539133071899e-02 8.300067484378814697e-02 8.634944260120391846e-02 7.891935110092163086e-02 7.539559900760650635e-02
7.560063153505325317e-02 7.263184338808059692e-02 6.755815446376800537e-02 8.196148276329040527e-02 9.123391658067703247e-02 9.154026210308074951e-02 9.022794663906097412e-02 8.163465559482574463e-02 8.071225881576538086e-02 7.840356975793838501e-02 7.489316165447235107e-02 7.406092435121536255e-02 7.461875677108764648e-02 7.764405012130737305e-02 7.944188266992568970e-02 7.974123209714889526e-02 7.865874469280242920e-02 7.813066244125366211e-02 7.542914152145385742e-02 7.631349563598632812e-02
7.636737078428268433e-02 7.589288055896759033e-02 7.713231444358825684e-02 7.041089236736297607e-02 7.257872074842453003e-02 7.379310578107833862e-02 7.675255089998245239e-02 7.758124917745590210e-02 7.666424661874771118e-02 7.528898864984512329e-02 7.611002027988433838e-02 7.774285972118377686e-02 7.603026926517486572e-02 7.427868992090225220e-02 7.392119616270065308e-02 7.447873800992965698e-02 7.470401376485824585e-02 7.290642708539962769e-02 7.603511959314346313e-02 7.662244886159896851e-02
7.549813389778137207e-02 7.539515942335128784e-02 7.904892414808273315e-02 7.592339813709259033e-02 7.616694271564483643e-02 7.466169446706771851e-02 7.124231010675430298e-02 7.293717563152313232e-02 7.340377569198608398e-02 7.401583343744277954e-02 7.442646473646163940e-02 7.465980947017669678e-02 7.030861824750900269e-02 6.820441037416458130e-02 7.298431545495986938e-02 7.531810551881790161e-02 7.647813111543655396e-02 7.465248554944992065e-02 7.434312999248504639e-02 7.277871668338775635e-02
7.210983335971832275e-02 7.232227176427841187e-02 7.068247348070144653e-02 7.282969355583190918e-02 7.435436546802520752e-02 7.384216040372848511e-02 7.488156855106353760e-02 7.695481926202774048e-02 7.448548078536987305e-02 7.468215376138687134e-02 7.026322931051254272e-02 7.103192061185836792e-02 7.116334885358810425e-02 7.376505434513092041e-02 7.347595691680908203e-02 7.277065515518188477e-02 7.375635951757431030e-02 7.422561198472976685e-02 7.292499393224716187e-02 6.967501342296600342e-02
7.064072787761688232e-02 7.494854927062988281e-02 7.444433122873306274e-02 7.507888227701187134e-02 7.391972839832305908e-02 7.379472255706787109e-02 7.361052930355072021e-02 7.658142596483230591e-02 7.207122445106506348e-02 7.187258452177047729e-02 7.178514450788497925e-02 7.233735918998718262e-02 7.289604097604751587e-02 7.186732441186904907e-02 7.451300323009490967e-02 7.502476871013641357e-02 7.092311233282089233e-02 7.121571898460388184e-02 7.355017215013504028e-02 7.271930575370788574e-02
7.233703881502151489e-02 7.478121668100357056e-02 7.224724441766738892e-02 7.101089507341384888e-02 7.364655286073684692e-02 7.240900397300720215e-02 7.360786199569702148e-02 7.332402467727661133e-02 7.327931374311447144e-02 7.369226962327957153e-02 7.073403894901275635e-02 7.029947638511657715e-02 7.288756966590881348e-02 7.848499715328216553e-02 7.809317111968994141e-02 7.597742229700088501e-02 7.225705683231353760e-02 7.064555585384368896e-02 7.272478938102722168e-02 6.964415311813354492e-02
7.109488546848297119e-02 7.294458895921707153e-02 7.652019709348678589e-02 7.511475682258605957e-02 7.679898291826248169e-02 7.304140925407409668e-02 7.224591821432113647e-02 6.791964173316955566e-02 7.293368130922317505e-02 7.246135920286178589e-02 7.374544441699981689e-02 7.656633108854293823e-02 7.245820015668869019e-02 7.229180634021759033e-02 7.070923596620559692e-02 6.897623091936111450e-02 7.182110846042633057e-02 7.407910376787185669e-02 7.461683452129364014e-02 7.368359714746475220e-02
7.459912449121475220e-02 7.355909794569015503e-02 7.154636085033416748e-02 7.248236984014511108e-02 7.071866840124130249e-02 6.795106083154678345e-02 7.193806022405624390e-02 7.322786748409271240e-02 7.465601712465286255e-02 7.552762329578399658e-02 7.590045034885406494e-02 7.299104332923889160e-02 7.292274385690689087e-02 6.997440755367279053e-02 7.002365589141845703e-02 7.064735889434814453e-02 6.953418254852294922e-02 7.435902208089828491e-02 7.768410444259643555e-02 7.530794292688369751e-02
7.314376533031463623e-02 6.905723363161087036e-02 7.030609995126724243e-02 6.962871551513671875e-02 7.221776247024536133e-02 7.067229598760604858e-02 7.455274462699890137e-02 7.519864290952682495e-02 7.533121109008789062e-02 7.374773174524307251e-02 7.121787220239639282e-02 7.009340077638626099e-02 7.012258470058441162e-02 7.024277746677398682e-02 7.114704698324203491e-02 7.075872272253036499e-02 7.043009251356124878e-02 7.320823520421981812e-02 7.264353334903717041e-02 7.283765077590942383e-02
