2.544200047850608826e-02 6.014335528016090393e-02 1.089784651994705200e-01 1.485404968261718750e-01 1.858561187982559204e-01 2.203864902257919312e-01 2.072603255510330200e-01 2.333957105875015259e-01 2.397562116384506226e-01 2.314821779727935791e-01 2.464850097894668579e-01 2.338790744543075562e-01 2.442569136619567871e-01 2.327010780572891235e-01 2.357960194349288940e-01 1.999396234750747681e-01 2.079225480556488037e-01 1.940409392118453979e-01 1.873266547918319702e-01 1.816360652446746826e-01
1.907069981098175049e-01 1.868717670440673828e-01 1.783245056867599487e-01 1.868653893470764160e-01 1.826070994138717651e-01 1.887372285127639771e-01 1.817523390054702759e-01 1.798186451196670532e-01 1.842362582683563232e-01 1.936284005641937256e-01 1.803977042436599731e-01 1.886919438838958740e-01 1.750827133655548096e-01 1.860593706369400024e-01 1.860346943140029907e-01 1.876793205738067627e-01 1.704602092504501343e-01 1.846406459808349609e-01 1.780077517032623291e-01 1.819589585065841675e-01
1.743554174900054932e-01 1.871300339698791504e-01 1.800855547189712524e-01 1.682411134243011475e-01 1.756342351436614990e-01 1.792948395013809204e-01 1.739972680807113647e-01 1.744165569543838501e-01 1.699656695127487183e-01 1.759993284940719604e-01 1.841292828321456909e-01 1.744823753833770752e-01 1.762642711400985718e-01 1.777291744947433472e-01 1.792628020048141479e-01 1.745935231447219849e-01 1.813596487045288086e-01 1.744707375764846802e-01 1.714566200971603394e-01 1.669201850891113281e-01
1.692741215229034424e-01 1.723812520503997803e-01 1.727676093578338623e-01 1.745791286230087280e-01 1.772311478853225708e-01 1.728828549385070801e-01 1.722312420606613159e-01 1.752273291349411011e-01 1.756438314914703369e-01 1.760836988687515259e-01 1.719618439674377441e-01 1.684384793043136597e-01 1.712343990802764893e-01 1.730413436889648438e-01 1.701811105012893677e-01 1.809566617012023926e-01 1.734355390071868896e-01 1.775467991828918457e-01 1.773790121078491211e-01 1.671852618455886841e-01
1.671860963106155396e-01 1.633557528257369995e-01 1.594419628381729126e-01 1.656772792339324951e-01 1.663717478513717651e-01 1.703242361545562744e-01 1.767784953117370605e-01 1.771301180124282837e-01 1.745645254850387573e-01 1.772693693637847900e-01 1.687679886817932129e-01 1.693076193332672119e-01 1.681700348854064941e-01 1.714365333318710327e-01 1.672926247119903564e-01 1.695706844329833984e-01 1.682531237602233887e-01 1.645266711711883545e-01 1.628993749618530273e-01 1.715651154518127441e-01
1.716929823160171509e-01 1.716131865978240967e-01 1.714119166135787964e-01 1.677803248167037964e-01 1.698198914527893066e-01 1.669775992631912231e-01 1.671106070280075073e-01 1.675508767366409302e-01 1.706950515508651733e-01 1.661559194326400757e-01 1.687457263469696045e-01 1.688756793737411499e-01 1.678253263235092163e-01 1.688642948865890503e-01 1.696795225143432617e-01 1.701053529977798462e-01 1.666766852140426636e-01 1.719977706670761108e-01 1.720598638057708740e-01 1.725823879241943359e-01
1.693678647279739380e-01 1.699094474315643311e-01 1.657307744026184082e-01 1.647398620843887329e-01 1.674397587776184082e-01 1.621223539113998413e-01 1.688150316476821899e-01 1.703932583332061768e-01 1.676094532012939453e-01 1.743038445711135864e-01 1.722933501005172729e-01 1.641969233751296997e-01 1.669889688491821289e-01 1.679683625698089600e-01 1.651090681552886963e-01 1.661980301141738892e-01 1.643339991569519043e-01 1.689678281545639038e-01 1.646000742912292480e-01 1.682039797306060791e-01
1.656994223594665527e-01 1.645150929689407349e-01 1.688381284475326538e-01 1.677667051553726196e-01 1.645370721817016602e-01 1.657505780458450317e-01 1.671029329299926758e-01 1.651116460561752319e-01 1.708481460809707642e-01 1.711649447679519653e-01 1.679315119981765747e-01 1.643716245889663696e-01 1.588719785213470459e-01 1.652215272188186646e-01 1.681478172540664673e-01 1.686662286520004272e-01 1.581086516380310059e-01 1.657170951366424561e-01 1.673611402511596680e-01 1.699205040931701660e-01
1.646595001220703125e-01 1.672901362180709839e-01 1.659199744462966919e-01 1.620722264051437378e-01 1.656920611858367920e-01 1.622855961322784424e-01 1.667785644531250000e-01 1.678491532802581787e-01 1.672149896621704102e-01 1.689918190240859985e-01 1.647349298000335693e-01 1.631655544042587280e-01 1.620197743177413940e-01 1.652225255966186523e-01 1.631598919630050659e-01 1.614615470170974731e-01 1.602214276790618896e-01 1.669752150774002075e-01 1.727986186742782593e-01 1.690855026245117188e-01
1.667358130216598511e-01 1.677662581205368042e-01 1.662735491991043091e-01 1.617669463157653809e-01 1.590559184551239014e-01 1.582507491111755371e-01 1.602628231048583984e-01 1.629494726657867432e-01 1.700860261917114258e-01 1.686493307352066040e-01 1.652590632438659668e-01 1.694241166114807129e-01 1.661794781684875488e-01 1.580902040004730225e-01 1.589166671037673950e-01 1.625813692808151245e-01 1.633344590663909912e-01 1.621964126825332642e-01 1.674383729696273804e-01 1.653056889772415161e-01
1.643292903900146484e-01 1.607599556446075439e-01 1.526635438203811646e-01 1.574501395225524902e-01 1.598517745733261108e-01 1.651572883129119873e-01 1.678665131330490112e-01 1.590533256530761719e-01 1.648854166269302368e-01 1.584837585687637329e-01 1.657987982034683228e-01 1.634745597839355469e-01 1.665136367082595825e-01 1.675023734569549561e-01 1.635123938322067261e-01 1.644565761089324951e-01 1.632049530744552612e-01 1.656189411878585815e-01 1.639895588159561157e-01 1.641307324171066284e-01
1.656741946935653687e-01 1.636497378349304199e-01 1.687490195035934448e-01 1.624536812305450439e-01 1.665010154247283936e-01 1.644565314054489136e-01 1.655024290084838867e-01 1.668279021978378296e-01 1.630799472332000732e-01 1.658252775669097900e-01 1.617436110973358154e-01 1.602420657873153687e-01 1.646719276905059814e-01 1.638426780700683594e-01 1.644420176744461060e-01 1.627064943313598633e-01 1.655078679323196411e-01 1.659557521343231201e-01 1.637559235095977783e-01 1.590675115585327148e-01
1.650526374578475952e-01 1.625582426786422729e-01 1.635259091854095459e-01 1.628777235746383667e-01 1.690298169851303101e-01 1.629493385553359985e-01 1.615182161331176758e-01 1.597198098897933960e-01 1.605802476406097412e-01 1.644624322652816772e-01 1.640220433473587036e-01 1.633693724870681763e-01 1.672884374856948853e-01 1.618433594703674316e-01 1.588778793811798096e-01 1.646831482648849487e-01 1.628219634294509888e-01 1.566523164510726929e-01 1.608736962080001831e-01 1.696603447198867798e-01
1.687054634094238281e-01 1.660612076520919800e-01 1.608938127756118774e-01 1.622702032327651978e-01 1.621094793081283569e-01 1.604067534208297729e-01 1.626642793416976929e-01 1.638166755437850952e-01 1.650448739528656006e-01 1.652125120162963867e-01 1.618956625461578369e-01 1.668655723333358765e-01 1.636888235807418823e-01 1.618411839008331299e-01 1.606744676828384399e-01 1.620761156082153320e-01 1.615144908428192139e-01 1.559573113918304443e-01 1.635886579751968384e-01 1.562711000442504883e-01
1.650499403476715088e-01 1.577508896589279175e-01 1.597754657268524170e-01 1.564422696828842163e-01 1.625571399927139282e-01 1.543372720479965210e-01 1.609162986278533936e-01 1.642004102468490601e-01 1.690252125263214111e-01 1.697438955307006836e-01 1.656211316585540771e-01 1.678374707698822021e-01 1.632747799158096313e-01 1.571436524391174316e-01 1.568761914968490601e-01 1.590541899204254150e-01 1.631781160831451416e-01 1.662023067474365234e-01 1.593950390815734863e-01 1.659935265779495239e-01
1.634614318609237671e-01 1.597811430692672729e-01 1.548728793859481812e-01 1.549482345581054688e-01 1.597850471735000610e-01 1.621547937393188477e-01 1.669624447822570801e-01 1.699997931718826294e-01 1.722422689199447632e-01 1.686596274375915527e-01 1.653789728879928589e-01 1.665143370628356934e-01 1.580749154090881348e-01 1.629475504159927368e-01 1.550998091697692871e-01 1.571900099515914917e-01 1.621997803449630737e-01 1.675510257482528687e-01 1.667035520076751709e-01 1.725872308015823364e-01
1.663010120391845703e-01 1.699756830930709839e-01 1.681971997022628784e-01 1.540327817201614380e-01 1.598539203405380249e-01 1.605112105607986450e-01 1.613641679286956787e-01 1.649205982685089111e-01 1.592960804700851440e-01 1.678774207830429077e-01 1.635482907295227051e-01 1.688392907381057739e-01 1.660175919532775879e-01 1.655141115188598633e-01 1.614451706409454346e-01 1.597837358713150024e-01 1.600614190101623535e-01 1.538317501544952393e-01 1.628046184778213501e-01 1.586998552083969116e-01
