2.432453213259577751e-03 6.933942437171936035e-03 1.106373127549886703e-02 1.622790656983852386e-02 2.043349295854568481e-02 2.497858740389347076e-02 2.634172514081001282e-02 2.689744718372821808e-02 3.641073033213615417e-02 2.939262054860591888e-02 3.427271544933319092e-02 3.681728988885879517e-02 3.539407998323440552e-02 3.446034342050552368e-02 3.164328634738922119e-02 4.485209658741950989e-02 3.767411410808563232e-02 3.805404156446456909e-02 4.205144569277763367e-02 3.769356012344360352e-02
3.784480318427085876e-02 4.268852248787879944e-02 4.058906808495521545e-02 4.429323226213455200e-02 3.933192417025566101e-02 3.873590379953384399e-02 4.715064167976379395e-02 4.307182505726814270e-02 4.473002254962921143e-02 4.446487501263618469e-02 4.649275168776512146e-02 4.470926523208618164e-02 4.035293683409690857e-02 4.181587696075439453e-02 4.861941561102867126e-02 5.325802415609359741e-02 5.346566438674926758e-02 4.211747646331787109e-02 4.882630333304405212e-02 4.024206474423408508e-02
4.011806845664978027e-02 4.215856269001960754e-02 4.223380237817764282e-02 4.348210245370864868e-02 4.495637118816375732e-02 4.368676990270614624e-02 4.323713481426239014e-02 4.334175214171409607e-02 5.072550848126411438e-02 4.117706790566444397e-02 4.022360593080520630e-02 4.552277177572250366e-02 4.560428857803344727e-02 4.508854076266288757e-02 4.403555765748023987e-02 4.550316184759140015e-02 4.652174189686775208e-02 4.937994480133056641e-02 4.102863743901252747e-02 4.381849616765975952e-02
4.623252898454666138e-02 3.971119597554206848e-02 4.426496103405952454e-02 4.461039602756500244e-02 4.980701208114624023e-02 4.985713586211204529e-02 4.782335460186004639e-02 4.143745824694633484e-02 4.366002976894378662e-02 4.322955757379531860e-02 4.602134600281715393e-02 4.249413684010505676e-02 4.698338732123374939e-02 4.462744295597076416e-02 4.406325146555900574e-02 4.513953998684883118e-02 4.233194142580032349e-02 4.476607590913772583e-02 4.448540881276130676e-02 3.881510347127914429e-02
4.384389892220497131e-02 4.443645477294921875e-02 4.150965064764022827e-02 4.463488608598709106e-02 4.923997446894645691e-02 4.190084710717201233e-02 4.950594902038574219e-02 4.353315383195877075e-02 4.097899794578552246e-02 4.753489047288894653e-02 4.641304165124893188e-02 4.371193423867225647e-02 4.141304269433021545e-02 4.211286082863807678e-02 4.293349012732505798e-02 5.008450150489807129e-02 5.395390093326568604e-02 4.673970118165016174e-02 4.403589665889739990e-02 4.188903421163558960e-02
4.564538225531578064e-02 5.499501153826713562e-02 4.300916567444801331e-02 4.688998684287071228e-02 4.778124392032623291e-02 4.176906123757362366e-02 4.651199653744697571e-02 5.028922483325004578e-02 4.284130409359931946e-02 4.711247235536575317e-02 4.727627709507942200e-02 4.736235365271568298e-02 4.764245077967643738e-02 5.242679268121719360e-02 4.861533641815185547e-02 4.444232583045959473e-02 5.143579840660095215e-02 5.365092307329177856e-02 4.083991050720214844e-02 4.927698522806167603e-02
4.220723360776901245e-02 4.635039716958999634e-02 5.149426311254501343e-02 4.416317865252494812e-02 5.473017320036888123e-02 4.729213193058967590e-02 5.008602142333984375e-02 5.697587504982948303e-02 4.468383640050888062e-02 4.422507435083389282e-02 5.473598837852478027e-02 4.548988491296768188e-02 4.671109840273857117e-02 4.883571341633796692e-02 4.558566212654113770e-02 4.604030773043632507e-02 4.348368570208549500e-02 4.502751305699348450e-02 4.308235272765159607e-02 4.634712263941764832e-02
4.488228261470794678e-02 4.725804924964904785e-02 5.018880590796470642e-02 4.604545608162879944e-02 4.741470143198966980e-02 4.779742285609245300e-02 4.314478486776351929e-02 4.512129351496696472e-02 5.676361918449401855e-02 4.545350745320320129e-02 4.508710280060768127e-02 4.826064780354499817e-02 4.466093331575393677e-02 4.628624394536018372e-02 4.972425475716590881e-02 4.301783815026283264e-02 4.981011897325515747e-02 4.516751319169998169e-02 4.411846026778221130e-02 4.598694294691085815e-02
4.380352050065994263e-02 5.005238577723503113e-02 4.361869767308235168e-02 4.371102526783943176e-02 5.110123008489608765e-02 4.347671940922737122e-02 4.644625261425971985e-02 4.524000361561775208e-02 4.364442080259323120e-02 4.985742270946502686e-02 4.392942041158676147e-02 4.806930571794509888e-02 4.159507155418395996e-02 4.913010820746421814e-02 4.266979917883872986e-02 4.715389385819435120e-02 5.091020837426185608e-02 4.717418923974037170e-02 5.354670807719230652e-02 4.431205242872238159e-02
4.141074791550636292e-02 5.149482563138008118e-02 4.960355535149574280e-02 4.491595551371574402e-02 4.588183388113975525e-02 4.728287085890769958e-02 5.511602386832237244e-02 4.537418112158775330e-02 4.896778240799903870e-02 5.872325971722602844e-02 4.410353675484657288e-02 4.682542011141777039e-02 4.818400740623474121e-02 5.240289121866226196e-02 4.858103021979331970e-02 5.276220291852951050e-02 5.260233208537101746e-02 5.293197184801101685e-02 4.468949884176254272e-02 5.394909903407096863e-02
5.203383043408393860e-02 4.709703102707862854e-02 5.056073144078254700e-02 4.986307397484779358e-02 4.856514930725097656e-02 4.280238971114158630e-02 4.747537896037101746e-02 4.710484668612480164e-02 4.464313760399818420e-02 4.624144732952117920e-02 6.203639134764671326e-02 4.465126618742942810e-02 4.670283570885658264e-02 4.733523353934288025e-02 6.109327822923660278e-02 4.420413821935653687e-02 5.123374238610267639e-02 5.167103186249732971e-02 5.052140727639198303e-02 5.032845214009284973e-02
5.416817963123321533e-02 4.301385208964347839e-02 5.191499367356300354e-02 4.526090249419212341e-02 4.424114525318145752e-02 4.686157777905464172e-02 4.846844077110290527e-02 5.084883421659469604e-02 4.777615144848823547e-02 5.392344295978546143e-02 4.990020394325256348e-02 4.584670439362525940e-02 4.537076875567436218e-02 4.604919999837875366e-02 4.380230978131294250e-02 4.530105739831924438e-02 4.798633977770805359e-02 5.349750444293022156e-02 4.903921112418174744e-02 5.325924232602119446e-02
4.985044151544570923e-02 4.747791960835456848e-02 4.579843208193778992e-02 5.356306582689285278e-02 5.299549549818038940e-02 4.757305979728698730e-02 4.883757978677749634e-02 4.436119273304939270e-02 4.944793134927749634e-02 5.581827461719512939e-02 5.094864219427108765e-02 4.436912387609481812e-02 4.806028679013252258e-02 5.589722096920013428e-02 4.884145036339759827e-02 5.237726122140884399e-02 4.658027738332748413e-02 4.411253705620765686e-02 4.253111779689788818e-02 4.354263469576835632e-02
5.072120949625968933e-02 4.583966732025146484e-02 4.850219562649726868e-02 4.892069846391677856e-02 4.899112880229949951e-02 5.481933429837226868e-02 5.346597358584403992e-02 5.153649672865867615e-02 4.723070561885833740e-02 5.003106594085693359e-02 4.554319381713867188e-02 5.085569992661476135e-02 4.806587845087051392e-02 4.736313968896865845e-02 5.286726355552673340e-02 4.509256407618522644e-02 5.017047002911567688e-02 4.954621940851211548e-02 4.583678767085075378e-02 4.583409428596496582e-02
4.509324207901954651e-02 5.780507996678352356e-02 4.491631686687469482e-02 5.214719474315643311e-02 4.328750073909759521e-02 4.777275770902633667e-02 5.216734111309051514e-02 4.448137804865837097e-02 4.669687524437904358e-02 4.447874799370765686e-02 4.614351689815521240e-02 4.730587825179100037e-02 4.692014679312705994e-02 4.592479765415191650e-02 4.931559786200523376e-02 5.275395512580871582e-02 4.874246567487716675e-02 4.636481776833534241e-02 5.212185531854629517e-02 4.521957412362098694e-02
4.771569743752479553e-02 5.313312262296676636e-02 4.986374825239181519e-02 4.592595621943473816e-02 4.584910348057746887e-02 4.841188713908195496e-02 5.506024509668350220e-02 4.831527546048164368e-02 4.946762323379516602e-02 4.366049915552139282e-02 5.407903343439102173e-02 4.962450638413429260e-02 4.937032982707023621e-02 4.898389801383018494e-02 4.786407202482223511e-02 4.257117956876754761e-02 4.823644831776618958e-02 4.872030019760131836e-02 4.846259206533432007e-02 4.331955686211585999e-02
4.780717566609382629e-02 4.971667006611824036e-02 4.684926941990852356e-02 4.584169760346412659e-02 4.741631075739860535e-02 5.042757093906402588e-02 4.847928881645202637e-02 4.743193462491035461e-02 4.437710344791412354e-02 4.499256610870361328e-02 4.512934759259223938e-02 4.704717174172401428e-02 4.927717521786689758e-02 5.178676545619964600e-02 5.680046975612640381e-02 4.833571612834930420e-02 5.656664818525314331e-02 4.826062545180320740e-02 4.819649457931518555e-02 5.153131857514381409e-02
5.999096110463142395e-02 5.303581431508064270e-02 4.910206794738769531e-02 4.586544260382652283e-02 4.718304798007011414e-02 4.905455559492111206e-02 5.026977136731147766e-02 5.261659622192382812e-02 4.626811295747756958e-02 5.300159379839897156e-02 4.839354380965232849e-02 4.692609980702400208e-02 4.773668944835662842e-02 4.657389596104621887e-02 4.805419966578483582e-02 4.855510592460632324e-02 4.613890498876571655e-02 4.926353693008422852e-02 5.422274395823478699e-02 6.161430478096008301e-02
5.079975351691246033e-02 4.548259451985359192e-02 4.731030389666557312e-02 4.724105075001716614e-02 5.145210772752761841e-02 5.043891072273254395e-02 5.545336380600929260e-02 5.287870764732360840e-02 5.261232331395149231e-02 4.549741372466087341e-02 5.064439773559570312e-02 5.238487944006919861e-02 4.745613783597946167e-02 4.875044152140617371e-02 4.988159239292144775e-02 4.747140407562255859e-02 4.807335138320922852e-02 4.977159574627876282e-02 4.560910910367965698e-02 4.564262181520462036e-02
5.368933081626892090e-02 5.023097619414329529e-02 4.890946298837661743e-02 4.677627608180046082e-02 4.416632279753684998e-02 4.810355603694915771e-02 4.497484490275382996e-02 4.653526470065116882e-02 5.473446473479270935e-02 4.440953209996223450e-02 4.488078877329826355e-02 4.580276831984519958e-02 4.914135858416557312e-02 4.544341936707496643e-02 4.131624475121498108e-02 4.691357165575027466e-02 4.615017771720886230e-02 4.587462171912193298e-02 4.386231675744056702e-02 4.787892475724220276e-02
5.186587199568748474e-02 5.282145366072654724e-02 5.245669558644294739e-02 4.956516623497009277e-02 4.727875441312789917e-02 5.021504685282707214e-02 4.443354159593582153e-02 4.797890037298202515e-02 4.734946787357330322e-02 4.783106595277786255e-02 4.907616972923278809e-02 6.462123245000839233e-02 4.323447495698928833e-02 4.893983155488967896e-02 4.449810087680816650e-02 4.508344829082489014e-02 4.865903779864311218e-02 4.900800809264183044e-02 5.171910673379898071e-02 4.470988735556602478e-02
5.280338227748870850e-02 4.819710180163383484e-02 5.428345873951911926e-02 6.171806156635284424e-02 5.279470607638359070e-02 4.454583674669265747e-02 5.259346216917037964e-02 4.951495304703712463e-02 4.601226747035980225e-02 4.989578947424888611e-02 4.447895288467407227e-02 4.993371665477752686e-02 4.669594019651412964e-02 4.874625056982040405e-02 4.978668689727783203e-02 4.557771235704421997e-02 4.735745489597320557e-02 5.059761926531791687e-02 4.545704275369644165e-02 4.454908519983291626e-02
5.294813588261604309e-02 5.379466339945793152e-02 4.691096767783164978e-02 4.701884090900421143e-02 4.904239252209663391e-02 5.394794419407844543e-02 4.910462349653244019e-02 5.057153105735778809e-02 5.470951274037361145e-02 4.692631587386131287e-02 5.495876818895339966e-02 4.512186720967292786e-02 4.448010772466659546e-02 4.424933716654777527e-02 5.497767776250839233e-02 5.008187144994735718e-02 4.977216199040412903e-02 4.618679359555244446e-02 5.075125023722648621e-02 4.747385531663894653e-02
4.532552510499954224e-02 4.872711747884750366e-02 4.989847913384437561e-02 5.486043915152549744e-02 5.324311181902885437e-02 5.237838253378868103e-02 4.417439550161361694e-02 5.390802398324012756e-02 4.304768145084381104e-02 4.959918186068534851e-02 4.762894287705421448e-02 4.776428639888763428e-02 4.394036903977394104e-02 5.084181576967239380e-02 4.847907274961471558e-02 4.882866889238357544e-02 4.673492163419723511e-02 4.301482066512107849e-02 4.852256923913955688e-02 4.675597324967384338e-02
5.335377529263496399e-02 5.171825736761093140e-02 4.935445636510848999e-02 4.674706235527992249e-02 5.442573875188827515e-02 4.672116786241531372e-02 4.952622950077056885e-02 5.570890754461288452e-02 5.154060944914817810e-02 5.025394260883331299e-02 5.307573825120925903e-02 4.679526761174201965e-02 5.263791605830192566e-02 4.969381168484687805e-02 4.631404578685760498e-02 6.153059005737304688e-02 5.735428631305694580e-02 5.484008044004440308e-02 5.113345012068748474e-02 5.370567366480827332e-02
4.496964439749717712e-02 4.428610950708389282e-02 4.367705807089805603e-02 4.420500993728637695e-02 4.736126959323883057e-02 5.188168585300445557e-02 5.303986743092536926e-02 5.118289217352867126e-02 4.900638386607170105e-02 4.692792519927024841e-02 4.571542516350746155e-02 4.810815304517745972e-02 5.465733632445335388e-02 5.090258270502090454e-02 4.441955313086509705e-02 5.316962301731109619e-02 4.767935723066329956e-02 4.767236486077308655e-02 4.809043183922767639e-02 5.384819209575653076e-02
4.617366567254066467e-02 4.557823389768600464e-02 4.797530174255371094e-02 5.575919896364212036e-02 4.855245724320411682e-02 4.569431021809577942e-02 4.501759260892868042e-02 5.042475089430809021e-02 4.615616798400878906e-02 4.553901031613349915e-02 5.293272063136100769e-02 5.675549432635307312e-02 5.063519254326820374e-02 4.453156143426895142e-02 5.041005462408065796e-02 4.297444224357604980e-02 4.393313825130462646e-02 5.305023491382598877e-02 4.488935321569442749e-02 5.042925477027893066e-02
4.309796169400215149e-02 4.503795877099037170e-02 5.054420977830886841e-02 5.429863557219505310e-02 5.825525894761085510e-02 4.763508960604667664e-02 4.960210993885993958e-02 4.565756395459175110e-02 5.065035447478294373e-02 5.272100865840911865e-02 4.746397957205772400e-02 5.449420586228370667e-02 5.099371075630187988e-02 5.403281375765800476e-02 5.554754659533500671e-02 4.872986301779747009e-02 5.069431662559509277e-02 5.189711600542068481e-02 5.106335878372192383e-02 4.629616439342498779e-02
5.161419883370399475e-02 5.561082810163497925e-02 5.030282586812973022e-02 4.896581545472145081e-02 4.955771192908287048e-02 4.507585242390632629e-02 5.046258494257926941e-02 4.769060760736465454e-02 5.199502408504486084e-02 4.636682569980621338e-02 4.467723891139030457e-02 5.066221952438354492e-02 4.427273944020271301e-02 4.955941438674926758e-02 4.771348461508750916e-02 4.839921742677688599e-02 4.924720898270606995e-02 4.463835805654525757e-02 4.825186356902122498e-02 4.979702085256576538e-02
