2.621310995891690254e-03 6.317297928035259247e-03 1.181314047425985336e-02 1.569752395153045654e-02 2.015348710119724274e-02 2.266531437635421753e-02 3.085486218333244324e-02 2.946518547832965851e-02 3.231196850538253784e-02 3.048541769385337830e-02 3.451241925358772278e-02 2.990621700882911682e-02 3.448455408215522766e-02 3.479256480932235718e-02 3.454926237463951111e-02 3.639402985572814941e-02 3.944348171353340149e-02 3.919503837823867798e-02 3.791795670986175537e-02 4.375224560499191284e-02
4.151267185807228088e-02 4.570080339908599854e-02 4.240895807743072510e-02 4.752239212393760681e-02 3.908294066786766052e-02 4.511719197034835815e-02 3.750208765268325806e-02 4.015507549047470093e-02 4.075010493397712708e-02 3.947832062840461731e-02 4.083542525768280029e-02 4.545973986387252808e-02 4.149122163653373718e-02 3.922431170940399170e-02 4.020878300070762634e-02 4.167981445789337158e-02 5.108926445245742798e-02 4.080428555607795715e-02 5.188385024666786194e-02 4.169423505663871765e-02
4.071239009499549866e-02 4.096452891826629639e-02 4.151147976517677307e-02 4.021858423948287964e-02 4.334051534533500671e-02 4.724121838808059692e-02 4.178382083773612976e-02 4.569190368056297302e-02 3.862639144062995911e-02 5.269911140203475952e-02 3.934545069932937622e-02 4.133523628115653992e-02 4.738480225205421448e-02 4.409043490886688232e-02 4.317071661353111267e-02 4.867589101195335388e-02 4.322306066751480103e-02 4.120037332177162170e-02 4.551409184932708740e-02 3.977363184094429016e-02
4.812011122703552246e-02 4.339485988020896912e-02 4.352150484919548035e-02 5.697273463010787964e-02 4.549024254083633423e-02 4.098918288946151733e-02 4.810217767953872681e-02 4.816180095076560974e-02 4.286536946892738342e-02 4.384734854102134705e-02 4.375512897968292236e-02 4.539223760366439819e-02 4.411707445979118347e-02 4.511550441384315491e-02 4.500651732087135315e-02 4.788758233189582825e-02 4.320631548762321472e-02 4.685403406620025635e-02 4.107308760285377502e-02 4.690410941839218140e-02
4.534861072897911072e-02 4.236771166324615479e-02 4.751740768551826477e-02 5.150626227259635925e-02 4.535534605383872986e-02 4.906773567199707031e-02 4.799368605017662048e-02 4.553123563528060913e-02 4.323219507932662964e-02 4.549214988946914673e-02 4.277524352073669434e-02 4.967121407389640808e-02 4.668868333101272583e-02 4.249041527509689331e-02 4.333442077040672302e-02 4.741952940821647644e-02 4.655926302075386047e-02 4.515072703361511230e-02 4.812154918909072876e-02 4.963495582342147827e-02
4.408973827958106995e-02 4.641517624258995056e-02 4.473920911550521851e-02 4.047394171357154846e-02 4.464367032051086426e-02 4.456492513418197632e-02 4.274873062968254089e-02 4.633208736777305603e-02 4.792368412017822266e-02 5.324698984622955322e-02 4.929788783192634583e-02 4.852115735411643982e-02 5.182052776217460632e-02 4.510715231299400330e-02 4.324312135577201843e-02 5.230951309204101562e-02 4.140696302056312561e-02 5.075333639979362488e-02 4.734618216753005981e-02 5.213759467005729675e-02
5.046495050191879272e-02 5.386485159397125244e-02 5.373313650488853455e-02 5.731363594532012939e-02 4.367044195532798767e-02 4.164479300379753113e-02 4.607585817575454712e-02 4.593476653099060059e-02 4.181738570332527161e-02 4.551108926534652710e-02 4.180937632918357849e-02 4.790098220109939575e-02 4.176079109311103821e-02 4.602941498160362244e-02 4.817593097686767578e-02 4.420669004321098328e-02 4.553420096635818481e-02 4.325775802135467529e-02 4.851704463362693787e-02 4.711736366152763367e-02
5.832523852586746216e-02 5.852884054183959961e-02 4.233632236719131470e-02 4.482777044177055359e-02 4.439224302768707275e-02 4.721586778759956360e-02 4.765658453106880188e-02 4.722423478960990906e-02 4.603924974799156189e-02 4.729421436786651611e-02 4.575220867991447449e-02 4.572267457842826843e-02 4.228070378303527832e-02 4.612696170806884766e-02 4.455442354083061218e-02 4.433594271540641785e-02 5.183638632297515869e-02 4.261125996708869934e-02 4.838619381189346313e-02 4.626883193850517273e-02
4.960874468088150024e-02 4.517077654600143433e-02 4.659384489059448242e-02 5.241025239229202271e-02 5.326675996184349060e-02 5.076040327548980713e-02 5.244932696223258972e-02 4.585354402661323547e-02 5.179018527269363403e-02 4.986394569277763367e-02 5.527403205633163452e-02 4.755599051713943481e-02 4.864168539643287659e-02 4.965712130069732666e-02 4.721709340810775757e-02 4.642569273710250854e-02 4.385512322187423706e-02 5.795951187610626221e-02 4.699385166168212891e-02 4.725422337651252747e-02
4.445593431591987610e-02 4.461970925331115723e-02 5.118426680564880371e-02 4.493626579642295837e-02 4.573251679539680481e-02 4.967954009771347046e-02 4.530858993530273438e-02 5.288709327578544617e-02 5.596452578902244568e-02 4.988136142492294312e-02 4.443102329969406128e-02 5.112040415406227112e-02 5.015483498573303223e-02 4.659557342529296875e-02 4.457192495465278625e-02 4.948389157652854919e-02 4.442827031016349792e-02 5.053150653839111328e-02 5.523806810379028320e-02 4.871617630124092102e-02
