2.376224659383296967e-02 5.398159474134445190e-02 1.023033037781715393e-01 1.536000072956085205e-01 1.901684254407882690e-01 2.204580008983612061e-01 2.557289600372314453e-01 2.821059226989746094e-01 2.879766821861267090e-01 3.062894940376281738e-01 3.183674514293670654e-01 3.226837813854217529e-01 3.050440251827239990e-01 3.215045928955078125e-01 3.401975929737091064e-01 3.400085270404815674e-01 3.568456172943115234e-01 3.522261679172515869e-01 3.620991706848144531e-01 3.633036315441131592e-01
3.750872910022735596e-01 3.787766396999359131e-01 3.743887841701507568e-01 3.676909506320953369e-01 3.757940828800201416e-01 3.898968398571014404e-01 3.857852518558502197e-01 3.815366625785827637e-01 3.882009983062744141e-01 3.727620244026184082e-01 3.850124478340148926e-01 3.982917666435241699e-01 3.784535527229309082e-01 3.858326673507690430e-01 4.069859087467193604e-01 3.704382479190826416e-01 3.800921738147735596e-01 3.908176124095916748e-01 3.932136893272399902e-01 3.942880332469940186e-01
4.003894329071044922e-01 4.031691849231719971e-01 4.008322060108184814e-01 4.133114516735076904e-01 3.853282034397125244e-01 4.045082032680511475e-01 4.093068838119506836e-01 3.959813117980957031e-01 4.027722477912902832e-01 4.030737280845642090e-01 3.930467367172241211e-01 4.001632928848266602e-01 3.948171138763427734e-01 4.000683426856994629e-01 3.928668498992919922e-01 3.960367739200592041e-01 4.146569073200225830e-01 4.093633592128753662e-01 4.062197804450988770e-01 4.174659848213195801e-01
4.121643900871276855e-01 4.108996391296386719e-01 4.144764244556427002e-01 4.091822206974029541e-01 4.040642976760864258e-01 4.051615893840789795e-01 4.180279970169067383e-01 4.212945103645324707e-01 4.219449758529663086e-01 4.046184122562408447e-01 4.062698781490325928e-01 4.053939580917358398e-01 4.034537672996520996e-01 4.159962236881256104e-01 4.130789637565612793e-01 4.221631884574890137e-01 4.269441068172454834e-01 4.263443946838378906e-01 4.161356091499328613e-01 4.101688563823699951e-01
4.218371212482452393e-01 4.189799129962921143e-01 4.091745615005493164e-01 4.163718819618225098e-01 4.274820387363433838e-01 4.204929471015930176e-01 4.292842447757720947e-01 4.131383299827575684e-01 4.155135452747344971e-01 4.226648509502410889e-01 4.281522333621978760e-01 4.214978814125061035e-01 4.010888934135437012e-01 4.159633815288543701e-01 4.243471026420593262e-01 4.000274538993835449e-01 4.160000085830688477e-01 4.341778755187988281e-01 4.236803054809570312e-01 3.915508389472961426e-01
4.200198650360107422e-01 4.240148961544036865e-01 4.370415806770324707e-01 4.215441942214965820e-01 4.293733537197113037e-01 4.055131971836090088e-01 4.223265349864959717e-01 4.178970754146575928e-01 4.157542586326599121e-01 4.318426847457885742e-01 4.208885431289672852e-01 4.205345213413238525e-01 4.347952902317047119e-01 4.267831444740295410e-01 4.226947128772735596e-01 4.257758557796478271e-01 4.148478507995605469e-01 4.144640266895294189e-01 4.230190217494964600e-01 4.291460216045379639e-01
4.241215884685516357e-01 4.301238358020782471e-01 4.233682751655578613e-01 4.314342737197875977e-01 4.399511814117431641e-01 4.298231601715087891e-01 4.195659160614013672e-01 4.211469888687133789e-01 4.211201965808868408e-01 4.314575493335723877e-01 4.149297773838043213e-01 4.365579485893249512e-01 4.276337325572967529e-01 4.344107508659362793e-01 4.310888648033142090e-01 4.127827584743499756e-01 4.273313283920288086e-01 4.330728054046630859e-01 4.301661252975463867e-01 4.337677657604217529e-01
4.295780062675476074e-01 4.338444471359252930e-01 4.274043440818786621e-01 4.379250705242156982e-01 4.263101220130920410e-01 4.414278268814086914e-01 4.297703802585601807e-01 4.326433837413787842e-01 4.192405939102172852e-01 4.313884675502777100e-01 4.351854920387268066e-01 4.348447322845458984e-01 4.243514835834503174e-01 4.183768928050994873e-01 4.393578469753265381e-01 4.141720831394195557e-01 4.348464310169219971e-01 4.220045804977416992e-01 4.357149899005889893e-01 4.324770867824554443e-01
4.365418851375579834e-01 4.092809259891510010e-01 4.335205256938934326e-01 4.273934662342071533e-01 4.318838417530059814e-01 4.345468282699584961e-01 4.024907946586608887e-01 4.328625202178955078e-01 4.267122149467468262e-01 4.353780150413513184e-01 4.322105348110198975e-01 4.376696050167083740e-01 4.277916252613067627e-01 4.355720877647399902e-01 4.296100437641143799e-01 4.364217817783355713e-01 4.330677688121795654e-01 4.308800995349884033e-01 4.256492853164672852e-01 4.262846708297729492e-01
4.154226183891296387e-01 4.387023746967315674e-01 4.418612122535705566e-01 4.237139821052551270e-01 4.214774966239929199e-01 4.409576058387756348e-01 4.358673095703125000e-01 4.131419360637664795e-01 4.377661943435668945e-01 4.384050369262695312e-01 4.373645484447479248e-01 4.136987626552581787e-01 4.366735219955444336e-01 4.392103254795074463e-01 4.357410669326782227e-01 4.411718547344207764e-01 4.362699687480926514e-01 4.332209825515747070e-01 4.325452446937561035e-01 4.398867487907409668e-01
4.433074593544006348e-01 4.346413612365722656e-01 4.254862964153289795e-01 4.329136908054351807e-01 4.342263936996459961e-01 4.361526966094970703e-01 4.389728307723999023e-01 4.469761848449707031e-01 4.454775154590606689e-01 4.374111294746398926e-01 4.346427023410797119e-01 4.399810135364532471e-01 4.306043684482574463e-01 4.434299170970916748e-01 4.282740950584411621e-01 4.275159239768981934e-01 4.366995394229888916e-01 4.430356919765472412e-01 4.169058799743652344e-01 4.148195385932922363e-01
4.252273738384246826e-01 4.334031343460083008e-01 4.473955333232879639e-01 4.408230781555175781e-01 4.482153356075286865e-01 4.389919340610504150e-01 4.296866655349731445e-01 4.395757913589477539e-01 4.398253262042999268e-01 4.335128664970397949e-01 4.391014575958251953e-01 4.415728449821472168e-01 4.484605193138122559e-01 4.385158121585845947e-01 4.237844645977020264e-01 4.479057192802429199e-01 4.389317333698272705e-01 4.399680197238922119e-01 4.440265595912933350e-01 4.415356516838073730e-01
4.392563998699188232e-01 4.308528602123260498e-01 4.381242096424102783e-01 4.414503872394561768e-01 4.391109645366668701e-01 4.406993389129638672e-01 4.446189105510711670e-01 4.433509707450866699e-01 4.505566358566284180e-01 4.404863417148590088e-01 4.368819296360015869e-01 4.408580660820007324e-01 4.451446831226348877e-01 4.392072558403015137e-01 4.443475604057312012e-01 4.450188279151916504e-01 4.357047975063323975e-01 4.337704777717590332e-01 4.083067476749420166e-01 4.361971318721771240e-01
4.410534799098968506e-01 4.363859295845031738e-01 4.383470118045806885e-01 4.497851431369781494e-01 4.340758323669433594e-01 4.480140805244445801e-01 4.354586303234100342e-01 4.415302872657775879e-01 4.287573397159576416e-01 4.432324469089508057e-01 4.305128753185272217e-01 4.424536526203155518e-01 4.431653916835784912e-01 4.349177479743957520e-01 4.344123303890228271e-01 4.359067380428314209e-01 4.413501322269439697e-01 4.413151741027832031e-01 4.458782672882080078e-01 4.438776373863220215e-01
4.322226643562316895e-01 4.477442800998687744e-01 4.487726092338562012e-01 4.370086491107940674e-01 4.451763927936553955e-01 4.490288197994232178e-01 4.433809518814086914e-01 4.442059993743896484e-01 4.412281513214111328e-01 4.396748542785644531e-01 4.480381608009338379e-01 4.423292279243469238e-01 4.472212493419647217e-01 4.390575885772705078e-01 4.195570945739746094e-01 4.504205882549285889e-01 4.436038434505462646e-01 4.381667673587799072e-01 4.398919343948364258e-01 4.474221467971801758e-01
4.425112009048461914e-01 4.461001157760620117e-01 4.407663941383361816e-01 4.412129521369934082e-01 4.485560655593872070e-01 4.214481115341186523e-01 4.430905878543853760e-01 4.380512833595275879e-01 4.501202404499053955e-01 4.417316019535064697e-01 4.476634263992309570e-01 4.514340162277221680e-01 4.472334086894989014e-01 4.488660693168640137e-01 4.452986121177673340e-01 4.360995292663574219e-01 4.382302761077880859e-01 4.458117485046386719e-01 4.545386135578155518e-01 4.243696331977844238e-01
4.473308324813842773e-01 4.491100311279296875e-01 4.515218734741210938e-01 4.163702130317687988e-01 4.456264972686767578e-01 4.484017491340637207e-01 4.488563239574432373e-01 4.415220320224761963e-01 4.408077597618103027e-01 4.441677629947662354e-01 4.457320570945739746e-01 4.463735222816467285e-01 4.314431846141815186e-01 4.438575208187103271e-01 4.185380637645721436e-01 4.411724209785461426e-01 4.504840075969696045e-01 4.468951225280761719e-01 4.442043006420135498e-01 4.533253312110900879e-01
4.437895119190216064e-01 4.301084876060485840e-01 4.498842656612396240e-01 4.467590153217315674e-01 4.444553852081298828e-01 4.499018192291259766e-01 4.449905753135681152e-01 4.512419402599334717e-01 4.420261681079864502e-01 4.316052198410034180e-01 4.469023346900939941e-01 4.446430802345275879e-01 4.372867047786712646e-01 4.484889507293701172e-01 4.340537190437316895e-01 4.418349564075469971e-01 4.417930841445922852e-01 4.377697706222534180e-01 4.440384805202484131e-01 4.255886375904083252e-01
4.513154625892639160e-01 4.466189444065093994e-01 4.466698765754699707e-01 4.420938789844512939e-01 4.411419928073883057e-01 4.506414830684661865e-01 4.410838782787322998e-01 4.412186443805694580e-01 4.532183706760406494e-01 4.416358172893524170e-01 4.381116926670074463e-01 4.475334882736206055e-01 4.413875937461853027e-01 4.359110891819000244e-01 4.386027455329895020e-01 4.501135051250457764e-01 4.508028626441955566e-01 4.465128779411315918e-01 4.386480748653411865e-01 4.315918684005737305e-01
4.503609240055084229e-01 4.488254189491271973e-01 4.462485909461975098e-01 4.466913640499114990e-01 4.390119910240173340e-01 4.492518901824951172e-01 4.297124445438385010e-01 4.465682208538055420e-01 4.437861740589141846e-01 4.354040920734405518e-01 4.481687247753143311e-01 4.512389302253723145e-01 4.419814646244049072e-01 4.377468526363372803e-01 4.457208216190338135e-01 4.521749317646026611e-01 4.484283924102783203e-01 4.471673071384429932e-01 4.446479380130767822e-01 4.419812262058258057e-01
4.555590450763702393e-01 4.517035782337188721e-01 4.397846460342407227e-01 4.517182707786560059e-01 4.486492276191711426e-01 4.320111572742462158e-01 4.488006234169006348e-01 4.439566731452941895e-01 4.471643567085266113e-01 4.501663148403167725e-01 4.418655037879943848e-01 4.441740214824676514e-01 4.517577290534973145e-01 4.537070095539093018e-01 4.545810818672180176e-01 4.247458279132843018e-01 4.445959329605102539e-01 4.558356106281280518e-01 4.352675080299377441e-01 4.485217928886413574e-01
4.554224014282226562e-01 4.431639313697814941e-01 4.531805515289306641e-01 4.510424733161926270e-01 4.331640601158142090e-01 4.486237764358520508e-01 4.395957887172698975e-01 4.517235457897186279e-01 4.066928327083587646e-01 4.428064525127410889e-01 4.470542669296264648e-01 4.219348132610321045e-01 4.344165623188018799e-01 4.337731897830963135e-01 4.467339813709259033e-01 4.469876587390899658e-01 4.308791458606719971e-01 4.444253742694854736e-01 4.433715641498565674e-01 4.375621378421783447e-01
4.283432364463806152e-01 4.474944472312927246e-01 4.436303973197937012e-01 4.402171075344085693e-01 4.428311884403228760e-01 4.491633772850036621e-01 4.526986777782440186e-01 4.466992020606994629e-01 4.503360390663146973e-01 4.559626877307891846e-01 4.538447856903076172e-01 4.439333081245422363e-01 4.523358941078186035e-01 4.443022906780242920e-01 4.341408908367156982e-01 4.468072354793548584e-01 4.482023417949676514e-01 4.468411803245544434e-01 4.410372674465179443e-01 4.531553089618682861e-01
4.541015326976776123e-01 4.282202124595642090e-01 4.522735476493835449e-01 4.510288536548614502e-01 4.405189156532287598e-01 4.539251029491424561e-01 4.501671791076660156e-01 4.459409117698669434e-01 4.494528174400329590e-01 4.454752504825592041e-01 4.585380256175994873e-01 4.398315846920013428e-01 4.448362290859222412e-01 4.558401107788085938e-01 4.500041306018829346e-01 4.486380815505981445e-01 4.497866034507751465e-01 4.534907937049865723e-01 4.358179569244384766e-01 4.503014981746673584e-01
