2.420541644096374512e-02 5.930849164724349976e-02 1.082663163542747498e-01 1.632161438465118408e-01 1.887131035327911377e-01 2.107442468404769897e-01 2.468249499797821045e-01 2.732683122158050537e-01 2.730950713157653809e-01 2.881148159503936768e-01 2.962130010128021240e-01 2.943646013736724854e-01 2.894769608974456787e-01 2.984861433506011963e-01 3.095608949661254883e-01 3.108391761779785156e-01 2.971189022064208984e-01 2.966897189617156982e-01 3.020547330379486084e-01 2.851986587047576904e-01
3.143663704395294189e-01 3.077997565269470215e-01 2.967287302017211914e-01 3.060077428817749023e-01 2.973345518112182617e-01 2.918108701705932617e-01 2.894713580608367920e-01 2.865560948848724365e-01 2.761384546756744385e-01 2.852694094181060791e-01 2.689834833145141602e-01 2.656914293766021729e-01 2.621627151966094971e-01 2.626090347766876221e-01 2.581521868705749512e-01 2.625851631164550781e-01 2.667817473411560059e-01 2.618459761142730713e-01 2.490419000387191772e-01 2.627741694450378418e-01
2.741361260414123535e-01 2.685675024986267090e-01 2.760877013206481934e-01 2.712331712245941162e-01 2.762171328067779541e-01 2.771745026111602783e-01 2.731639444828033447e-01 2.714625597000122070e-01 2.595275044441223145e-01 2.687072157859802246e-01 2.669194340705871582e-01 2.628870606422424316e-01 2.595935761928558350e-01 2.579246461391448975e-01 2.636557221412658691e-01 2.575461268424987793e-01 2.662482857704162598e-01 2.590829730033874512e-01 2.567888498306274414e-01 2.676171064376831055e-01
2.659596800804138184e-01 2.594497799873352051e-01 2.616155445575714111e-01 2.629378736019134521e-01 2.634770572185516357e-01 2.611244916915893555e-01 2.567912638187408447e-01 2.645329833030700684e-01 2.610198855400085449e-01 2.517604231834411621e-01 2.507138848304748535e-01 2.617719769477844238e-01 2.467356920242309570e-01 2.598108351230621338e-01 2.566956579685211182e-01 2.513998448848724365e-01 2.529696524143218994e-01 2.670789659023284912e-01 2.670087814331054688e-01 2.606253921985626221e-01
2.618696689605712891e-01 2.547055184841156006e-01 2.591030895709991455e-01 2.502807080745697021e-01 2.512284219264984131e-01 2.445893585681915283e-01 2.518700659275054932e-01 2.574895918369293213e-01 2.543441951274871826e-01 2.607166171073913574e-01 2.466488927602767944e-01 2.613005042076110840e-01 2.617461085319519043e-01 2.555783092975616455e-01 2.515595555305480957e-01 2.518835365772247314e-01 2.558202147483825684e-01 2.474180161952972412e-01 2.550669610500335693e-01 2.494518756866455078e-01
2.480162680149078369e-01 2.540027797222137451e-01 2.499521225690841675e-01 2.508987188339233398e-01 2.509422302246093750e-01 2.395893335342407227e-01 2.404351383447647095e-01 2.467384487390518188e-01 2.464912533760070801e-01 2.475894242525100708e-01 2.511606514453887939e-01 2.547121047973632812e-01 2.573128044605255127e-01 2.575507462024688721e-01 2.584201395511627197e-01 2.593105137348175049e-01 2.630676925182342529e-01 2.590361237525939941e-01 2.577154636383056641e-01 2.564592659473419189e-01
2.536101341247558594e-01 2.485979199409484863e-01 2.406454980373382568e-01 2.517084181308746338e-01 2.448842376470565796e-01 2.416734695434570312e-01 2.425466924905776978e-01 2.461147010326385498e-01 2.344532459974288940e-01 2.416351884603500366e-01 2.544531524181365967e-01 2.491285353899002075e-01 2.537428736686706543e-01 2.544936537742614746e-01 2.471852302551269531e-01 2.569063603878021240e-01 2.499284893274307251e-01 2.523234784603118896e-01 2.518855333328247070e-01 2.499401569366455078e-01
2.445609122514724731e-01 2.360767871141433716e-01 2.372101992368698120e-01 2.455823868513107300e-01 2.427858114242553711e-01 2.454376071691513062e-01 2.499260306358337402e-01 2.517153322696685791e-01 2.581234276294708252e-01 2.551899254322052002e-01 2.566447257995605469e-01 2.476111054420471191e-01 2.438347786664962769e-01 2.456065863370895386e-01 2.392121851444244385e-01 2.404409795999526978e-01 2.465214431285858154e-01 2.478096187114715576e-01 2.388770580291748047e-01 2.429259717464447021e-01
2.430825978517532349e-01 2.471520453691482544e-01 2.464579790830612183e-01 2.480698227882385254e-01 2.498744428157806396e-01 2.511377036571502686e-01 2.517033815383911133e-01 2.511863112449645996e-01 2.428756803274154663e-01 2.521423399448394775e-01 2.459408342838287354e-01 2.431485801935195923e-01 2.416220307350158691e-01 2.494272589683532715e-01 2.404348850250244141e-01 2.432846128940582275e-01 2.447805702686309814e-01 2.364303469657897949e-01 2.463998496532440186e-01 2.411739081144332886e-01
2.499452382326126099e-01 2.451527714729309082e-01 2.498860210180282593e-01 2.478336691856384277e-01 2.524631917476654053e-01 2.530668377876281738e-01 2.420496940612792969e-01 2.496296167373657227e-01 2.396962046623229980e-01 2.419684082269668579e-01 2.437299489974975586e-01 2.408451735973358154e-01 2.375189363956451416e-01 2.461297959089279175e-01 2.402848750352859497e-01 2.435754537582397461e-01 2.477774620056152344e-01 2.461416721343994141e-01 2.521596550941467285e-01 2.469736784696578979e-01
