3.292107721790671349e-03 7.556915748864412308e-03 1.091339159756898880e-02 1.571381650865077972e-02 1.994223706424236298e-02 2.432512305676937103e-02 2.754499204456806183e-02 3.052215464413166046e-02 3.084949031472206116e-02 3.405020758509635925e-02 3.179921209812164307e-02 3.027278557419776917e-02 3.627834841609001160e-02 3.714270517230033875e-02 3.435862064361572266e-02 3.822295367717742920e-02 3.657206892967224121e-02 3.779315948486328125e-02 4.364979267120361328e-02 4.010790213942527771e-02
4.099450632929801941e-02 4.515332728624343872e-02 4.049406945705413818e-02 4.402194544672966003e-02 4.066767916083335876e-02 4.642835259437561035e-02 4.423124343156814575e-02 4.274501651525497437e-02 3.883533924818038940e-02 4.289203882217407227e-02 3.909051418304443359e-02 4.229753836989402771e-02 4.429952800273895264e-02 4.206851869821548462e-02 4.319776222109794617e-02 4.210785031318664551e-02 4.104009643197059631e-02 4.339361190795898438e-02 4.557914286851882935e-02 3.926382586359977722e-02
3.970112279057502747e-02 4.248667135834693909e-02 4.737510904669761658e-02 4.766578599810600281e-02 4.467641189694404602e-02 4.387240111827850342e-02 4.513484612107276917e-02 3.973840177059173584e-02 4.186148568987846375e-02 4.272794723510742188e-02 4.499505460262298584e-02 4.592145979404449463e-02 4.891233891248703003e-02 3.959871083498001099e-02 4.711738228797912598e-02 3.936810046434402466e-02 3.994548320770263672e-02 4.433173686265945435e-02 4.834473505616188049e-02 3.967154771089553833e-02
4.620265588164329529e-02 4.624111205339431763e-02 5.007699877023696899e-02 4.956124350428581238e-02 5.250774696469306946e-02 4.160024225711822510e-02 4.679343104362487793e-02 4.667255654931068420e-02 4.918046668171882629e-02 4.370743408799171448e-02 4.169688373804092407e-02 4.245755076408386230e-02 4.692735150456428528e-02 4.125973954796791077e-02 4.656168818473815918e-02 5.654378235340118408e-02 4.253612458705902100e-02 4.487052932381629944e-02 4.791291803121566772e-02 5.083074420690536499e-02
4.352515935897827148e-02 4.238077998161315918e-02 4.526238143444061279e-02 4.307829961180686951e-02 4.906068369746208191e-02 4.963424056768417358e-02 4.270034655928611755e-02 5.310826376080513000e-02 4.544302821159362793e-02 4.771503433585166931e-02 4.510934650897979736e-02 4.586713761091232300e-02 5.960868299007415771e-02 5.135533586144447327e-02 5.199992656707763672e-02 4.394825175404548645e-02 4.534839466214179993e-02 4.916340112686157227e-02 5.555900186300277710e-02 4.555367678403854370e-02
4.733787104487419128e-02 4.549362882971763611e-02 4.444335773587226868e-02 4.372880235314369202e-02 4.373403638601303101e-02 4.630051553249359131e-02 4.526032879948616028e-02 4.655149951577186584e-02 5.378187820315361023e-02 4.447017237544059753e-02 4.339131712913513184e-02 4.943073168396949768e-02 5.158922821283340454e-02 4.558461159467697144e-02 4.663609340786933899e-02 4.372121021151542664e-02 4.612633213400840759e-02 4.777873307466506958e-02 4.742308333516120911e-02 4.314085096120834351e-02
5.482604727149009705e-02 5.384772643446922302e-02 4.678050428628921509e-02 4.651220142841339111e-02 4.917296022176742554e-02 5.405534058809280396e-02 5.238508805632591248e-02 4.886998236179351807e-02 5.037368834018707275e-02 5.166076496243476868e-02 5.590732023119926453e-02 4.540081322193145752e-02 4.747091233730316162e-02 4.748658463358879089e-02 4.619923979043960571e-02 4.327527061104774475e-02 5.272788554430007935e-02 5.124404281377792358e-02 4.439879581332206726e-02 4.315805807709693909e-02
5.188829824328422546e-02 4.963606223464012146e-02 4.895274713635444641e-02 4.634183645248413086e-02 4.920765757560729980e-02 4.541221261024475098e-02 4.491912201046943665e-02 5.300129204988479614e-02 5.221332237124443054e-02 5.097803100943565369e-02 4.413842037320137024e-02 4.771027341485023499e-02 5.067849904298782349e-02 4.786361753940582275e-02 4.920822754502296448e-02 5.004208162426948547e-02 6.083392724394798279e-02 5.153573676943778992e-02 4.853408411145210266e-02 4.264554008841514587e-02
5.574246495962142944e-02 5.407239869236946106e-02 5.144719034433364868e-02 4.607995599508285522e-02 4.466331750154495239e-02 5.123996362090110779e-02 4.618191346526145935e-02 4.844533652067184448e-02 4.373341426253318787e-02 4.291054606437683105e-02 4.503079876303672791e-02 4.972750321030616760e-02 4.814587533473968506e-02 5.104564875364303589e-02 4.770665243268013000e-02 4.326651990413665771e-02 4.676163196563720703e-02 4.507783800363540649e-02 4.992127791047096252e-02 5.169298872351646423e-02
5.442507937550544739e-02 4.410894587635993958e-02 4.339344426989555359e-02 4.700025916099548340e-02 4.632278904318809509e-02 4.731212928891181946e-02 4.644520953297615051e-02 4.737785458564758301e-02 4.622293263673782349e-02 5.128236114978790283e-02 4.761192202568054199e-02 5.270118266344070435e-02 4.750407487154006958e-02 4.714677855372428894e-02 4.774110764265060425e-02 4.985126107931137085e-02 4.748610034584999084e-02 4.805037379264831543e-02 4.389055073261260986e-02 5.614171549677848816e-02
