2.431855304166674614e-03 6.840197369456291199e-03 1.110148336738348007e-02 1.600090041756629944e-02 2.087826281785964966e-02 2.831102162599563599e-02 3.028948418796062469e-02 2.852703258395195007e-02 3.399890661239624023e-02 3.148873522877693176e-02 3.258457407355308533e-02 3.091348707675933838e-02 4.020122438669204712e-02 3.981032595038414001e-02 3.274128586053848267e-02 3.951119631528854370e-02 3.479695320129394531e-02 3.800060227513313293e-02 3.763551265001296997e-02 4.781421646475791931e-02
3.820975497364997864e-02 3.681116551160812378e-02 3.714412823319435120e-02 3.781987354159355164e-02 4.834672436118125916e-02 3.778649121522903442e-02 3.704533725976943970e-02 4.578871652483940125e-02 3.609907254576683044e-02 4.010438174009323120e-02 3.764043748378753662e-02 3.789004683494567871e-02 3.603735193610191345e-02 4.156238958239555359e-02 3.877506777644157410e-02 4.158196225762367249e-02 3.630729392170906067e-02 3.649299964308738708e-02 4.104268550872802734e-02 3.964604437351226807e-02
3.811904788017272949e-02 3.791662305593490601e-02 4.603576287627220154e-02 3.891357034444808960e-02 4.482798650860786438e-02 4.470043629407882690e-02 3.701583668589591980e-02 3.850943595170974731e-02 3.603225573897361755e-02 4.353716596961021423e-02 3.716953471302986145e-02 3.640711307525634766e-02 4.910968244075775146e-02 6.199510022997856140e-02 3.517157584428787231e-02 3.935225307941436768e-02 3.743190690875053406e-02 4.573619365692138672e-02 3.564190492033958435e-02 4.038437828421592712e-02
5.532290041446685791e-02 4.009393602609634399e-02 4.163950309157371521e-02 3.782022744417190552e-02 4.182543605566024780e-02 4.555781930685043335e-02 4.157185554504394531e-02 3.748486563563346863e-02 3.682495653629302979e-02 4.012310132384300232e-02 3.730043396353721619e-02 4.254482313990592957e-02 4.066957160830497742e-02 4.596292600035667419e-02 4.136268794536590576e-02 4.518436640501022339e-02 4.404809325933456421e-02 3.946104645729064941e-02 3.734662756323814392e-02 4.444880411028862000e-02
4.467098042368888855e-02 3.979142755270004272e-02 3.711566329002380371e-02 3.827409818768501282e-02 3.875710815191268921e-02 4.047816619277000427e-02 4.535916820168495178e-02 4.222085326910018921e-02 4.167738184332847595e-02 4.849325120449066162e-02 4.765462875366210938e-02 4.258456453680992126e-02 4.213623329997062683e-02 4.344792664051055908e-02 4.013432562351226807e-02 4.112952202558517456e-02 4.125352576375007629e-02 3.945426270365715027e-02 4.289164021611213684e-02 3.735826909542083740e-02
4.073625057935714722e-02 4.232955724000930786e-02 3.981732204556465149e-02 4.325404390692710876e-02 4.054977744817733765e-02 4.063827171921730042e-02 4.006712883710861206e-02 4.616251587867736816e-02 3.917476162314414978e-02 4.001004621386528015e-02 4.117861017584800720e-02 5.143028497695922852e-02 4.202715307474136353e-02 4.532814398407936096e-02 5.163959413766860962e-02 4.170203953981399536e-02 4.557199031114578247e-02 3.939560428261756897e-02 3.609143197536468506e-02 3.912849724292755127e-02
4.807682335376739502e-02 3.670776635408401489e-02 4.508843272924423218e-02 3.896707668900489807e-02 3.931064158678054810e-02 3.701059520244598389e-02 4.237484559416770935e-02 3.578034788370132446e-02 3.773127496242523193e-02 4.269708320498466492e-02 3.913819044828414917e-02 4.964833334088325500e-02 4.352224990725517273e-02 3.853590041399002075e-02 3.869238868355751038e-02 4.446936771273612976e-02 3.860185295343399048e-02 4.219138249754905701e-02 4.293452948331832886e-02 4.508116468787193298e-02
4.518941044807434082e-02 4.332971572875976562e-02 3.955613449215888977e-02 4.513239115476608276e-02 4.345664754509925842e-02 4.600978642702102661e-02 4.704488068819046021e-02 3.920976445078849792e-02 4.267129674553871155e-02 4.257619380950927734e-02 4.611446708440780640e-02 4.630293697118759155e-02 4.059662669897079468e-02 4.329752177000045776e-02 4.919997230172157288e-02 3.834021091461181641e-02 4.639136418700218201e-02 4.308220744132995605e-02 4.278399795293807983e-02 4.807280749082565308e-02
4.524391517043113708e-02 4.249295219779014587e-02 4.155289009213447571e-02 3.739640861749649048e-02 4.770741239190101624e-02 3.839439898729324341e-02 5.390617623925209045e-02 4.109285026788711548e-02 3.813533857464790344e-02 3.823645412921905518e-02 4.000415280461311340e-02 4.228170961141586304e-02 4.750762134790420532e-02 3.915172442793846130e-02 3.657823428511619568e-02 3.743159770965576172e-02 3.859812393784523010e-02 4.034225270152091980e-02 4.216676205396652222e-02 3.997647762298583984e-02
4.049964249134063721e-02 4.063073545694351196e-02 4.466198384761810303e-02 3.873338922858238220e-02 4.495483264327049255e-02 4.407671466469764709e-02 3.892306238412857056e-02 4.270589724183082581e-02 4.313555732369422913e-02 4.073381796479225159e-02 4.334447905421257019e-02 4.698020219802856445e-02 4.327492788434028625e-02 3.722358494997024536e-02 3.849927335977554321e-02 3.793589025735855103e-02 4.235780984163284302e-02 3.760773316025733948e-02 4.332477971911430359e-02 4.188675433397293091e-02
