2.497287653386592865e-02 6.312086433172225952e-02 1.195847764611244202e-01 1.440202444791793823e-01 1.906361877918243408e-01 2.081454843282699585e-01 2.349510788917541504e-01 2.437724024057388306e-01 2.392794638872146606e-01 2.574372887611389160e-01 2.686990499496459961e-01 2.642559707164764404e-01 2.622482180595397949e-01 2.762490510940551758e-01 2.668098807334899902e-01 2.611234486103057861e-01 2.598783075809478760e-01 2.489193230867385864e-01 2.433349490165710449e-01 2.158004343509674072e-01
2.365305125713348389e-01 2.258111983537673950e-01 2.205183207988739014e-01 2.194288074970245361e-01 2.229430377483367920e-01 2.190894782543182373e-01 2.091768682003021240e-01 2.047330886125564575e-01 1.976214498281478882e-01 2.119264006614685059e-01 2.093648463487625122e-01 2.055066376924514771e-01 2.227931320667266846e-01 2.188769727945327759e-01 2.155884802341461182e-01 2.135893404483795166e-01 2.225551605224609375e-01 2.147922962903976440e-01 2.159760892391204834e-01 2.120901495218276978e-01
2.114262580871582031e-01 2.167222797870635986e-01 2.094911634922027588e-01 2.082901895046234131e-01 2.006626576185226440e-01 1.980891972780227661e-01 2.002740055322647095e-01 2.014498561620712280e-01 1.988360285758972168e-01 2.077693641185760498e-01 2.049309015274047852e-01 2.110603749752044678e-01 2.102440446615219116e-01 2.103582620620727539e-01 2.059633880853652954e-01 2.168715149164199829e-01 1.992870867252349854e-01 2.073119580745697021e-01 2.133090198040008545e-01 2.097115367650985718e-01
2.070587724447250366e-01 2.085665613412857056e-01 2.108284235000610352e-01 1.981689035892486572e-01 1.949486285448074341e-01 1.986510604619979858e-01 1.931435614824295044e-01 2.018602937459945679e-01 2.020367383956909180e-01 2.104344069957733154e-01 2.084764093160629272e-01 2.121984809637069702e-01 2.099200189113616943e-01 2.016048133373260498e-01 1.991232782602310181e-01 2.029085755348205566e-01 2.096264064311981201e-01 1.979816257953643799e-01 1.940578669309616089e-01 2.013036459684371948e-01
2.134266495704650879e-01 2.065454572439193726e-01 2.034049779176712036e-01 2.032458186149597168e-01 2.004797309637069702e-01 2.021661847829818726e-01 1.954600960016250610e-01 1.989011019468307495e-01 1.988383531570434570e-01 1.931723803281784058e-01 1.974640339612960815e-01 1.944345235824584961e-01 2.039295732975006104e-01 2.021077424287796021e-01 2.016068696975708008e-01 2.056511193513870239e-01 1.959418505430221558e-01 2.004325091838836670e-01 1.892650574445724487e-01 1.987978368997573853e-01
1.971422284841537476e-01 2.007460445165634155e-01 2.053538709878921509e-01 2.009675800800323486e-01 1.970829069614410400e-01 1.972100138664245605e-01 1.943803280591964722e-01 1.978324055671691895e-01 1.993133872747421265e-01 1.947226226329803467e-01 1.997133493423461914e-01 1.929360628128051758e-01 1.998422592878341675e-01 1.967378109693527222e-01 1.928965598344802856e-01 1.980351060628890991e-01 1.985993087291717529e-01 1.984531283378601074e-01 2.024345695972442627e-01 1.971049755811691284e-01
1.974154561758041382e-01 2.042153030633926392e-01 1.963486075401306152e-01 1.899046450853347778e-01 1.916487962007522583e-01 1.852354854345321655e-01 1.872465461492538452e-01 1.976725459098815918e-01 1.956261396408081055e-01 2.071202844381332397e-01 1.998492777347564697e-01 2.079857736825942993e-01 2.027662992477416992e-01 1.967720091342926025e-01 1.985407173633575439e-01 2.031648904085159302e-01 2.005408555269241333e-01 1.987181156873703003e-01 1.909037232398986816e-01 1.896236836910247803e-01
1.906311810016632080e-01 1.843993365764617920e-01 1.998957693576812744e-01 1.982436031103134155e-01 1.961242556571960449e-01 1.929527521133422852e-01 1.947286278009414673e-01 1.964214295148849487e-01 1.968543976545333862e-01 1.907310038805007935e-01 1.944483816623687744e-01 1.900260448455810547e-01 1.891717612743377686e-01 1.934611201286315918e-01 1.898968070745468140e-01 1.943846344947814941e-01 1.939918845891952515e-01 1.953341513872146606e-01 1.966903358697891235e-01 1.906702369451522827e-01
1.942623108625411987e-01 1.967370957136154175e-01 1.891156435012817383e-01 1.908199489116668701e-01 1.882129311561584473e-01 1.892132014036178589e-01 1.835599988698959351e-01 1.902874857187271118e-01 1.899615526199340820e-01 1.979039311408996582e-01 1.961416900157928467e-01 1.975051164627075195e-01 1.907582879066467285e-01 1.966494023799896240e-01 1.947956532239913940e-01 1.961034089326858521e-01 1.889995634555816650e-01 1.817789077758789062e-01 1.789893656969070435e-01 1.906966716051101685e-01
1.923334002494812012e-01 1.945801079273223877e-01 1.969513297080993652e-01 1.988198310136795044e-01 2.018542438745498657e-01 1.991026103496551514e-01 1.938897371292114258e-01 1.959864795207977295e-01 1.944509744644165039e-01 1.857022345066070557e-01 1.901646405458450317e-01 1.851228624582290649e-01 1.950155198574066162e-01 1.875587850809097290e-01 1.922431737184524536e-01 1.953588724136352539e-01 1.862546503543853760e-01 1.939454227685928345e-01 1.906005442142486572e-01 1.969506442546844482e-01
1.919950395822525024e-01 1.950779110193252563e-01 1.931827366352081299e-01 1.928296387195587158e-01 1.863027215003967285e-01 1.832919269800186157e-01 1.830035448074340820e-01 1.869781911373138428e-01 1.932390481233596802e-01 1.958831548690795898e-01 1.990341097116470337e-01 2.002209722995758057e-01 1.999996304512023926e-01 1.962550878524780273e-01 1.944668889045715332e-01 1.924180984497070312e-01 1.911915242671966553e-01 1.871287375688552856e-01 1.829796731472015381e-01 1.880914568901062012e-01
1.911492049694061279e-01 1.915014833211898804e-01 1.960294842720031738e-01 1.886356920003890991e-01 1.886230260133743286e-01 1.840159744024276733e-01 1.854616999626159668e-01 1.896396130323410034e-01 1.874619126319885254e-01 1.876194775104522705e-01 1.881331056356430054e-01 1.955935060977935791e-01 1.936929821968078613e-01 1.907374858856201172e-01 1.895359605550765991e-01 1.929955631494522095e-01 1.861486285924911499e-01 1.881043463945388794e-01 1.862065345048904419e-01 1.922158747911453247e-01
1.955384463071823120e-01 1.970531195402145386e-01 1.960113495588302612e-01 1.982498317956924438e-01 1.926920711994171143e-01 1.887292414903640747e-01 1.789002567529678345e-01 1.860728710889816284e-01 1.896667629480361938e-01 1.884884983301162720e-01 1.907144337892532349e-01 1.888402551412582397e-01 1.941022127866744995e-01 1.872718483209609985e-01 1.882130503654479980e-01 1.910601556301116943e-01 1.880384683609008789e-01 1.855760961771011353e-01 1.848394423723220825e-01 1.904139518737792969e-01
1.906730979681015015e-01 1.832190901041030884e-01 1.877843588590621948e-01 1.894426047801971436e-01 1.895054280757904053e-01 1.917415708303451538e-01 1.915591657161712646e-01 1.873150318861007690e-01 1.910343468189239502e-01 1.937291920185089111e-01 1.872786581516265869e-01 1.909177601337432861e-01 1.855211853981018066e-01 1.850118041038513184e-01 1.873243302106857300e-01 1.907034516334533691e-01 1.892621368169784546e-01 1.945483386516571045e-01 1.941557526588439941e-01 1.900106221437454224e-01
1.838783472776412964e-01 1.879521459341049194e-01 1.909538507461547852e-01 1.892553865909576416e-01 1.954692453145980835e-01 1.935168951749801636e-01 1.903490424156188965e-01 1.854835897684097290e-01 1.800913810729980469e-01 1.837810724973678589e-01 1.852560192346572876e-01 1.828357726335525513e-01 1.915003508329391479e-01 1.953721195459365845e-01 1.964237838983535767e-01 1.932781934738159180e-01 1.928381770849227905e-01 1.856690794229507446e-01 1.902334243059158325e-01 1.876353621482849121e-01
1.872476041316986084e-01 1.864003092050552368e-01 1.831092387437820435e-01 1.885189563035964966e-01 1.887376755475997925e-01 1.956529170274734497e-01 1.908137202262878418e-01 1.898877769708633423e-01 1.914608925580978394e-01 1.811953634023666382e-01 1.836407482624053955e-01 1.876014024019241333e-01 1.916130334138870239e-01 1.882096827030181885e-01 1.882199645042419434e-01 1.860362142324447632e-01 1.885143518447875977e-01 1.843792945146560669e-01 1.917166113853454590e-01 1.889343857765197754e-01
1.961114108562469482e-01 1.948124468326568604e-01 1.936714649200439453e-01 1.916844695806503296e-01 1.916036009788513184e-01 1.874152272939682007e-01 1.831383854150772095e-01 1.798002719879150391e-01 1.882195770740509033e-01 1.928608566522598267e-01 1.913969963788986206e-01 1.888480037450790405e-01 1.874270290136337280e-01 1.835411041975021362e-01 1.881611347198486328e-01 1.847231388092041016e-01 1.871260702610015869e-01 1.842660158872604370e-01 1.874949038028717041e-01 1.921908557415008545e-01
