2.532784128561615944e-03 6.354809273034334183e-03 1.186762284487485886e-02 1.555939018726348877e-02 1.830401085317134857e-02 2.162960730493068695e-02 2.425410225987434387e-02 2.786179631948471069e-02 3.079006634652614594e-02 3.347325697541236877e-02 3.715281561017036438e-02 3.246136754751205444e-02 3.718136623501777649e-02 3.961510211229324341e-02 3.439401462674140930e-02 3.383507207036018372e-02 3.399866819381713867e-02 3.698793426156044006e-02 3.787876293063163757e-02 4.180014878511428833e-02
3.891970962285995483e-02 4.109814763069152832e-02 4.614453762769699097e-02 3.914866223931312561e-02 3.820884972810745239e-02 3.894597664475440979e-02 5.023288354277610779e-02 4.458250105381011963e-02 4.327913373708724976e-02 4.386192187666893005e-02 4.332084953784942627e-02 4.723789915442466736e-02 3.811649605631828308e-02 4.558528587222099304e-02 4.350217431783676147e-02 3.926756978034973145e-02 4.608506336808204651e-02 4.181947559118270874e-02 4.632246121764183044e-02 4.295236989855766296e-02
4.598130285739898682e-02 4.024498164653778076e-02 4.010500758886337280e-02 4.118087887763977051e-02 4.194796085357666016e-02 4.081328213214874268e-02 4.106160625815391541e-02 4.289965704083442688e-02 4.524651542305946350e-02 4.155604913830757141e-02 4.001450911164283752e-02 4.008236527442932129e-02 4.645849764347076416e-02 4.325100407004356384e-02 4.790245369076728821e-02 4.706994444131851196e-02 4.833495244383811951e-02 4.561126977205276489e-02 4.184112697839736938e-02 4.410367086529731750e-02
5.238486453890800476e-02 4.114388674497604370e-02 4.243277013301849365e-02 4.175352305173873901e-02 4.417305812239646912e-02 4.354788735508918762e-02 4.425958544015884399e-02 4.143553599715232849e-02 4.624202474951744080e-02 5.022821202874183655e-02 4.031939059495925903e-02 4.111374914646148682e-02 4.367664083838462830e-02 4.735384881496429443e-02 4.936421290040016174e-02 4.363038763403892517e-02 5.128878727555274963e-02 4.358586668968200684e-02 4.628257453441619873e-02 4.490335285663604736e-02
4.318392649292945862e-02 4.905122891068458557e-02 4.866138100624084473e-02 4.171602055430412292e-02 4.271902516484260559e-02 4.437047988176345825e-02 5.266727507114410400e-02 4.126666113734245300e-02 4.379104077816009521e-02 4.753511399030685425e-02 5.886419117450714111e-02 4.212357848882675171e-02 4.893775656819343567e-02 4.069290310144424438e-02 4.394639283418655396e-02 4.197294265031814575e-02 5.345663800835609436e-02 4.590122401714324951e-02 5.209344625473022461e-02 5.008015409111976624e-02
4.213043674826622009e-02 5.111465603113174438e-02 5.332614481449127197e-02 4.493671283125877380e-02 4.798441380262374878e-02 4.864397644996643066e-02 5.070623755455017090e-02 4.855024814605712891e-02 4.809285327792167664e-02 4.357337206602096558e-02 4.622492194175720215e-02 4.312606528401374817e-02 4.189245030283927917e-02 4.628113657236099243e-02 4.545129090547561646e-02 4.343004897236824036e-02 4.600182175636291504e-02 4.926415905356407166e-02 4.298121482133865356e-02 4.562827944755554199e-02
4.991149902343750000e-02 5.388059839606285095e-02 4.650010541081428528e-02 4.489406943321228027e-02 4.641541093587875366e-02 5.883578211069107056e-02 4.431011900305747986e-02 4.859665781259536743e-02 4.396055266261100769e-02 4.465864598751068115e-02 5.394169688224792480e-02 5.920590460300445557e-02 4.533333331346511841e-02 4.913799092173576355e-02 5.767627432942390442e-02 4.927163198590278625e-02 4.837992414832115173e-02 4.854261875152587891e-02 4.200451821088790894e-02 4.672204703092575073e-02
4.849515855312347412e-02 5.025848746299743652e-02 4.539324715733528137e-02 5.029551684856414795e-02 5.431813374161720276e-02 4.497919976711273193e-02 5.114465206861495972e-02 4.462159052491188049e-02 4.971694201231002808e-02 5.208484083414077759e-02 4.350388422608375549e-02 4.597365856170654297e-02 4.659529775381088257e-02 4.456205666065216064e-02 4.497475922107696533e-02 5.410259217023849487e-02 4.619757831096649170e-02 4.926101490855216980e-02 4.573108255863189697e-02 4.968903586268424988e-02
4.431736841797828674e-02 5.519757792353630066e-02 4.914207756519317627e-02 5.287006497383117676e-02 5.110208690166473389e-02 4.792473837733268738e-02 4.471066594123840332e-02 4.830399155616760254e-02 4.853104799985885620e-02 4.610350355505943298e-02 4.882145300507545471e-02 4.490621760487556458e-02 4.570377990603446960e-02 5.035814270377159119e-02 5.627806484699249268e-02 4.684298858046531677e-02 4.578580707311630249e-02 4.868916049599647522e-02 4.921105876564979553e-02 5.548049136996269226e-02
4.775524884462356567e-02 4.509243369102478027e-02 4.900126904249191284e-02 4.972904175519943237e-02 4.416407644748687744e-02 4.825502261519432068e-02 4.394497722387313843e-02 5.113528668880462646e-02 4.971571639180183411e-02 5.051805078983306885e-02 4.772603139281272888e-02 5.201797187328338623e-02 5.208991095423698425e-02 4.919944331049919128e-02 6.352421641349792480e-02 4.284222051501274109e-02 5.740499868988990784e-02 4.805815964937210083e-02 5.227972567081451416e-02 4.082502052187919617e-02
5.114514380693435669e-02 4.425468668341636658e-02 4.582875967025756836e-02 4.992891475558280945e-02 4.569179564714431763e-02 4.445886984467506409e-02 4.590173438191413879e-02 4.545193165540695190e-02 5.004483088850975037e-02 5.161032825708389282e-02 4.447366297245025635e-02 4.124143719673156738e-02 4.599134251475334167e-02 5.028414726257324219e-02 4.527028277516365051e-02 5.131201446056365967e-02 4.642131552100181580e-02 4.699260741472244263e-02 4.643011093139648438e-02 4.870459809899330139e-02
5.064862221479415894e-02 4.570267722010612488e-02 4.671292752027511597e-02 4.658957198262214661e-02 4.491735622286796570e-02 5.059919878840446472e-02 4.991902410984039307e-02 5.192615464329719543e-02 4.585545137524604797e-02 4.602996632456779480e-02 4.222575202584266663e-02 4.380526393651962280e-02 4.504043981432914734e-02 4.816479980945587158e-02 4.836690798401832581e-02 4.466057941317558289e-02 4.514743387699127197e-02 4.793033003807067871e-02 4.858068376779556274e-02 4.439909383654594421e-02
4.882252216339111328e-02 4.920855537056922913e-02 4.685126617550849915e-02 4.987413063645362854e-02 4.448414593935012817e-02 4.595725238323211670e-02 4.830659553408622742e-02 5.032499134540557861e-02 4.531534388661384583e-02 4.523259028792381287e-02 5.280314385890960693e-02 4.429997503757476807e-02 4.681044816970825195e-02 4.689810052514076233e-02 4.800517484545707703e-02 4.715043678879737854e-02 4.957744851708412170e-02 4.285480454564094543e-02 5.242948234081268311e-02 5.042804032564163208e-02
5.151563882827758789e-02 4.355817288160324097e-02 4.359689354896545410e-02 4.904456064105033875e-02 5.220006406307220459e-02 4.602907225489616394e-02 4.958697408437728882e-02 4.506914317607879639e-02 4.824951663613319397e-02 4.485766217112541199e-02 5.632510781288146973e-02 4.440530017018318176e-02 4.466329514980316162e-02 4.218937456607818604e-02 4.854016005992889404e-02 4.649823531508445740e-02 4.488822817802429199e-02 4.898671805858612061e-02 4.745816811919212341e-02 4.741272330284118652e-02
