3.131230361759662628e-03 6.065206136554479599e-03 1.038179267197847366e-02 1.621870696544647217e-02 1.990427263081073761e-02 2.768328227102756500e-02 2.456234395503997803e-02 2.687623165547847748e-02 3.352824971079826355e-02 3.405896574258804321e-02 3.292343392968177795e-02 3.293865174055099487e-02 3.163804486393928528e-02 4.141387343406677246e-02 3.193669393658638000e-02 4.354461282491683960e-02 3.488964959979057312e-02 3.906195238232612610e-02 3.446516394615173340e-02 4.012053459882736206e-02
4.019648209214210510e-02 3.393939509987831116e-02 3.610800951719284058e-02 3.633482381701469421e-02 3.656477853655815125e-02 3.932924941182136536e-02 3.665577992796897888e-02 3.543117642402648926e-02 3.603026270866394043e-02 3.917264193296432495e-02 4.178322479128837585e-02 4.020876064896583557e-02 3.961217775940895081e-02 3.697176650166511536e-02 3.653164580464363098e-02 4.397641122341156006e-02 3.623662889003753662e-02 4.131090268492698669e-02 4.149412736296653748e-02 3.925174847245216370e-02
4.180897772312164307e-02 3.793397545814514160e-02 4.053682088851928711e-02 4.536650702357292175e-02 4.473363235592842102e-02 4.457525536417961121e-02 4.539308696985244751e-02 5.687029287219047546e-02 3.960777446627616882e-02 4.312700033187866211e-02 3.951701894402503967e-02 4.012679308652877808e-02 4.834501817822456360e-02 4.255461320281028748e-02 3.956418856978416443e-02 3.997211158275604248e-02 5.255778878927230835e-02 3.976448252797126770e-02 4.172178357839584351e-02 4.036714509129524231e-02
4.358449950814247131e-02 5.625698715448379517e-02 3.761108219623565674e-02 4.483830556273460388e-02 3.879378363490104675e-02 4.489111155271530151e-02 4.649055004119873047e-02 4.595394805073738098e-02 4.442442208528518677e-02 4.278262332081794739e-02 3.962080925703048706e-02 4.201258346438407898e-02 4.034752026200294495e-02 4.340334609150886536e-02 4.020996019244194031e-02 4.228756949305534363e-02 3.862949460744857788e-02 4.231294989585876465e-02 4.561599716544151306e-02 4.579229652881622314e-02
4.403739050030708313e-02 3.846999257802963257e-02 4.190611839294433594e-02 4.760755598545074463e-02 4.411497339606285095e-02 4.580272734165191650e-02 4.687251150608062744e-02 4.764507338404655457e-02 4.658541083335876465e-02 3.984591364860534668e-02 4.082946851849555969e-02 3.811928257346153259e-02 3.869330883026123047e-02 4.588485509157180786e-02 3.799357265233993530e-02 3.819248452782630920e-02 4.371095821261405945e-02 4.583350196480751038e-02 4.637096077203750610e-02 4.159331321716308594e-02
3.839369118213653564e-02 5.035591498017311096e-02 4.045976325869560242e-02 4.157614335417747498e-02 5.437816679477691650e-02 4.606031998991966248e-02 4.291585460305213928e-02 3.783420100808143616e-02 4.556144773960113525e-02 4.170150309801101685e-02 4.187843203544616699e-02 3.949820622801780701e-02 4.211518540978431702e-02 4.595846682786941528e-02 4.284581169486045837e-02 4.172461852431297302e-02 4.027780145406723022e-02 4.162188619375228882e-02 5.145351961255073547e-02 3.793852776288986206e-02
4.423764720559120178e-02 4.106859490275382996e-02 4.477051645517349243e-02 4.688996076583862305e-02 4.073294624686241150e-02 4.303345829248428345e-02 4.725061357021331787e-02 4.599651694297790527e-02 3.824171051383018494e-02 4.458354413509368896e-02 4.687850549817085266e-02 5.402336642146110535e-02 4.063605144619941711e-02 4.681163653731346130e-02 4.744850471615791321e-02 5.567144602537155151e-02 4.500809684395790100e-02 3.985556215047836304e-02 4.415641352534294128e-02 5.196509137749671936e-02
4.061499983072280884e-02 4.266807809472084045e-02 5.465685576200485229e-02 4.297060519456863403e-02 4.438721388578414917e-02 3.909235820174217224e-02 4.437515512108802795e-02 3.973676636815071106e-02 4.418380931019783020e-02 4.744786024093627930e-02 3.897788003087043762e-02 3.894563019275665283e-02 4.338177666068077087e-02 4.262052103877067566e-02 4.436942562460899353e-02 4.487747699022293091e-02 4.215768352150917053e-02 4.428497329354286194e-02 4.496525228023529053e-02 4.354441165924072266e-02
4.350483417510986328e-02 5.242547020316123962e-02 5.082800984382629395e-02 4.628594219684600830e-02 4.498025774955749512e-02 4.489212483167648315e-02 4.114242643117904663e-02 4.614443331956863403e-02 4.875047504901885986e-02 4.950831830501556396e-02 4.150175303220748901e-02 4.366872832179069519e-02 4.502210021018981934e-02 4.215932264924049377e-02 4.616916552186012268e-02 4.871129244565963745e-02 4.441739991307258606e-02 4.709980264306068420e-02 5.200427025556564331e-02 4.484844207763671875e-02
4.389987140893936157e-02 4.451350867748260498e-02 5.491768941283226013e-02 4.048010334372520447e-02 4.889974370598793030e-02 4.522875323891639709e-02 4.548845812678337097e-02 4.480033367872238159e-02 4.852712899446487427e-02 4.286447912454605103e-02 4.783986881375312805e-02 4.477849230170249939e-02 4.784716293215751648e-02 5.091555416584014893e-02 4.669427499175071716e-02 4.909818992018699646e-02 4.679003357887268066e-02 4.158822447061538696e-02 4.383715242147445679e-02 4.918195679783821106e-02
4.191070422530174255e-02 4.626211524009704590e-02 4.860911145806312561e-02 4.580520465970039368e-02 5.011079087853431702e-02 4.753535985946655273e-02 4.312874376773834229e-02 4.432512074708938599e-02 4.314618557691574097e-02 4.195832088589668274e-02 4.283462464809417725e-02 4.947147890925407410e-02 4.366344213485717773e-02 4.321141168475151062e-02 3.999597951769828796e-02 4.473214223980903625e-02 4.020656272768974304e-02 4.970085248351097107e-02 4.311114549636840820e-02 4.889789596199989319e-02
4.390647262334823608e-02 4.228886589407920837e-02 4.094439744949340820e-02 4.757890477776527405e-02 4.682407155632972717e-02 4.494939744472503662e-02 4.551546275615692139e-02 4.374693706631660461e-02 4.051728546619415283e-02 4.814120754599571228e-02 5.174244940280914307e-02 3.819870203733444214e-02 4.441180825233459473e-02 4.548135772347450256e-02 4.449316486716270447e-02 4.260767251253128052e-02 4.490390047430992126e-02 4.367525130510330200e-02 4.435309395194053650e-02 5.180036276578903198e-02
4.685608670115470886e-02 4.337656870484352112e-02 4.471808671951293945e-02 4.415917396545410156e-02 4.295254498720169067e-02 4.223205149173736572e-02 4.153150692582130432e-02 4.395425319671630859e-02 4.142522811889648438e-02 4.585740342736244202e-02 4.794146120548248291e-02 4.820390045642852783e-02 4.961433634161949158e-02 4.290027171373367310e-02 4.811477661132812500e-02 4.770176485180854797e-02 4.898607730865478516e-02 4.517581686377525330e-02 4.806774854660034180e-02 4.218228906393051147e-02
4.440191760659217834e-02 4.849300161004066467e-02 4.361828789114952087e-02 5.031141266226768494e-02 4.748722910881042480e-02 4.848199710249900818e-02 4.893913120031356812e-02 4.378693178296089172e-02 4.261117801070213318e-02 4.883698001503944397e-02 5.272202566266059875e-02 4.388632997870445251e-02 4.880896955728530884e-02 4.342128708958625793e-02 4.496124386787414551e-02 4.868911206722259521e-02 4.948757961392402649e-02 4.318644478917121887e-02 4.749457538127899170e-02 5.190271139144897461e-02
