2.513908967375755310e-02 6.636454910039901733e-02 1.026258841156959534e-01 1.602613180875778198e-01 1.752133071422576904e-01 2.164625823497772217e-01 2.294673472642898560e-01 2.668564319610595703e-01 2.748484909534454346e-01 2.804201841354370117e-01 3.129048645496368408e-01 3.117561340332031250e-01 3.327386975288391113e-01 3.078419268131256104e-01 3.049199581146240234e-01 3.249417245388031006e-01 3.418827354907989502e-01 3.313650190830230713e-01 3.479703068733215332e-01 3.563203811645507812e-01
3.644095063209533691e-01 3.558843433856964111e-01 3.666377365589141846e-01 3.601557314395904541e-01 3.657284975051879883e-01 3.609091937541961670e-01 3.603818416595458984e-01 3.577120900154113770e-01 3.632468879222869873e-01 3.516589701175689697e-01 3.674630522727966309e-01 3.596211969852447510e-01 3.759165704250335693e-01 3.790096342563629150e-01 3.799138367176055908e-01 3.756707906723022461e-01 3.573475182056427002e-01 3.685522973537445068e-01 3.592488169670104980e-01 3.670915067195892334e-01
3.654582798480987549e-01 3.739660978317260742e-01 3.598744571208953857e-01 3.586792945861816406e-01 3.842016160488128662e-01 3.735490143299102783e-01 3.842890858650207520e-01 3.726988732814788818e-01 3.734634816646575928e-01 3.852388560771942139e-01 3.759601712226867676e-01 3.841885924339294434e-01 3.771319985389709473e-01 3.686591982841491699e-01 3.768764138221740723e-01 3.677262663841247559e-01 3.867859542369842529e-01 3.706838488578796387e-01 3.750039637088775635e-01 3.777249157428741455e-01
3.863447308540344238e-01 3.704525530338287354e-01 3.797758817672729492e-01 3.804100751876831055e-01 3.749583959579467773e-01 3.844349980354309082e-01 3.858755528926849365e-01 3.855262100696563721e-01 3.840789794921875000e-01 3.776137828826904297e-01 3.750880956649780273e-01 3.804218769073486328e-01 3.891046345233917236e-01 3.753036260604858398e-01 3.822898268699645996e-01 3.701475560665130615e-01 3.897084593772888184e-01 3.792984187602996826e-01 3.842915892601013184e-01 3.840495347976684570e-01
3.865488469600677490e-01 3.967554271221160889e-01 3.810971379280090332e-01 3.945459723472595215e-01 3.862085044384002686e-01 3.830690979957580566e-01 3.787779211997985840e-01 3.778316080570220947e-01 3.880493640899658203e-01 3.921014964580535889e-01 3.859320580959320068e-01 3.741473853588104248e-01 3.874615430831909180e-01 3.860943019390106201e-01 3.852529227733612061e-01 3.677441179752349854e-01 3.886153697967529297e-01 3.861794173717498779e-01 3.809330165386199951e-01 3.942899107933044434e-01
3.891075253486633301e-01 3.846212029457092285e-01 3.807640671730041504e-01 3.871316909790039062e-01 3.815208971500396729e-01 3.865133225917816162e-01 3.944093286991119385e-01 3.876756429672241211e-01 3.806029856204986572e-01 3.833900988101959229e-01 3.909418582916259766e-01 3.797092139720916748e-01 3.801439702510833740e-01 3.851365149021148682e-01 3.916227519512176514e-01 3.800489902496337891e-01 3.916982114315032959e-01 3.811990916728973389e-01 3.816725015640258789e-01 3.814809620380401611e-01
3.992431461811065674e-01 3.883448243141174316e-01 3.799236118793487549e-01 3.832260668277740479e-01 3.895902633666992188e-01 3.881454467773437500e-01 3.908841311931610107e-01 3.797202706336975098e-01 3.835041522979736328e-01 3.918481469154357910e-01 3.919798731803894043e-01 3.746585249900817871e-01 3.805769383907318115e-01 3.781936168670654297e-01 3.855174481868743896e-01 3.834308981895446777e-01 3.834293186664581299e-01 3.836200237274169922e-01 3.874651491641998291e-01 3.927591145038604736e-01
3.932963907718658447e-01 3.895622193813323975e-01 3.920225799083709717e-01 3.777905106544494629e-01 3.878238797187805176e-01 3.917997181415557861e-01 3.844457864761352539e-01 3.845005035400390625e-01 3.807503581047058105e-01 3.817201256752014160e-01 3.922758996486663818e-01 3.925621807575225830e-01 3.904437720775604248e-01 3.804613947868347168e-01 3.895829319953918457e-01 3.863358199596405029e-01 3.881969451904296875e-01 3.889631927013397217e-01 3.824767470359802246e-01 3.940798342227935791e-01
3.805109560489654541e-01 3.932491540908813477e-01 3.926730155944824219e-01 3.842380642890930176e-01 3.937677145004272461e-01 3.869653344154357910e-01 3.969555497169494629e-01 3.740995526313781738e-01 3.904092609882354736e-01 3.718054890632629395e-01 3.845682144165039062e-01 3.946676850318908691e-01 3.922863006591796875e-01 3.964858949184417725e-01 3.874136507511138916e-01 3.880558907985687256e-01 3.852546513080596924e-01 3.906605243682861328e-01 3.933317363262176514e-01 3.862795233726501465e-01
3.839409053325653076e-01 3.930502831935882568e-01 3.947597146034240723e-01 3.876149952411651611e-01 3.877001702785491943e-01 3.871665000915527344e-01 3.959013223648071289e-01 3.863475322723388672e-01 3.947551846504211426e-01 3.849286139011383057e-01 3.912386894226074219e-01 3.867278695106506348e-01 3.929087519645690918e-01 3.792020082473754883e-01 3.877154886722564697e-01 3.890909552574157715e-01 3.938497304916381836e-01 3.951644003391265869e-01 3.801168203353881836e-01 3.853525519371032715e-01
