2.700144890695810318e-03 6.338145118206739426e-03 1.138931699097156525e-02 1.693958044052124023e-02 1.971538178622722626e-02 2.508283779025077820e-02 2.697389386594295502e-02 2.594681829214096069e-02 3.559336811304092407e-02 3.525882586836814880e-02 4.012540727853775024e-02 3.450774773955345154e-02 4.868348687887191772e-02 3.492030873894691467e-02 3.911494836211204529e-02 4.234269633889198303e-02 5.258138850331306458e-02 4.295828193426132202e-02 3.599377721548080444e-02 4.230631887912750244e-02
3.728986158967018127e-02 4.435171931982040405e-02 3.801915049552917480e-02 4.090266674757003784e-02 4.182642325758934021e-02 3.708752244710922241e-02 4.362493008375167847e-02 4.164109379053115845e-02 3.939976915717124939e-02 4.056758061051368713e-02 4.127217456698417664e-02 4.235710948705673218e-02 4.437812790274620056e-02 4.071508347988128662e-02 4.088090732693672180e-02 5.373229831457138062e-02 4.735550284385681152e-02 4.580512270331382751e-02 4.107537493109703064e-02 4.153722524642944336e-02
4.192703217267990112e-02 4.465792328119277954e-02 4.673672839999198914e-02 4.657407850027084351e-02 4.403647035360336304e-02 4.063480719923973083e-02 4.054995998740196228e-02 4.390393570065498352e-02 4.965234175324440002e-02 4.737883806228637695e-02 4.409750550985336304e-02 4.553826898336410522e-02 4.717142507433891296e-02 4.014332219958305359e-02 4.688875004649162292e-02 4.127935692667961121e-02 4.707220941781997681e-02 4.542420431971549988e-02 4.264477267861366272e-02 4.370424151420593262e-02
4.376232996582984924e-02 4.412323608994483948e-02 4.212362319231033325e-02 4.967500641942024231e-02 4.317105561494827271e-02 4.079332947731018066e-02 4.370596259832382202e-02 4.798990488052368164e-02 4.643792659044265747e-02 4.416114464402198792e-02 4.565923660993576050e-02 4.108143597841262817e-02 4.458628222346305847e-02 4.654801264405250549e-02 4.258119687438011169e-02 4.427138343453407288e-02 4.578665271401405334e-02 4.593645781278610229e-02 4.388013482093811035e-02 5.069021135568618774e-02
4.530556127429008484e-02 4.235875234007835388e-02 4.502082988619804382e-02 4.499503225088119507e-02 4.062518477439880371e-02 4.169436544179916382e-02 5.164733529090881348e-02 5.024712160229682922e-02 4.467718675732612610e-02 5.081671103835105896e-02 4.709443449974060059e-02 4.101624712347984314e-02 4.421385005116462708e-02 4.199751839041709900e-02 4.507632926106452942e-02 5.109115317463874817e-02 5.084325745701789856e-02 4.783141240477561951e-02 4.196614027023315430e-02 4.923254251480102539e-02
4.923934862017631531e-02 4.808500781655311584e-02 4.204211756587028503e-02 4.867446795105934143e-02 4.702707752585411072e-02 4.154489934444427490e-02 4.470545053482055664e-02 4.667174443602561951e-02 4.547797888517379761e-02 4.093318805098533630e-02 4.631387442350387573e-02 4.255346581339836121e-02 4.548538103699684143e-02 4.695627465844154358e-02 4.114442318677902222e-02 4.672800004482269287e-02 4.500359296798706055e-02 5.200848728418350220e-02 4.143540933728218079e-02 4.482600092887878418e-02
4.654251411557197571e-02 4.831983894109725952e-02 4.268429428339004517e-02 4.634280502796173096e-02 4.419049993157386780e-02 4.366007074713706970e-02 4.687146097421646118e-02 4.606364667415618896e-02 4.893191903829574585e-02 4.412296414375305176e-02 4.940972477197647095e-02 5.840110778808593750e-02 4.695980995893478394e-02 5.569410696625709534e-02 4.466796293854713440e-02 5.643617734313011169e-02 4.649046808481216431e-02 4.636538028717041016e-02 4.736299067735671997e-02 5.558781698346138000e-02
4.366736114025115967e-02 4.371989145874977112e-02 4.412112757563591003e-02 5.286809056997299194e-02 4.521865397691726685e-02 5.100703984498977661e-02 5.665450170636177063e-02 4.521068185567855835e-02 5.775252357125282288e-02 4.506921768188476562e-02 4.313565045595169067e-02 4.707934707403182983e-02 5.030248314142227173e-02 4.240097850561141968e-02 4.339962080121040344e-02 4.639307036995887756e-02 5.620076879858970642e-02 5.193356052041053772e-02 4.745579883456230164e-02 5.476769059896469116e-02
4.547304287552833557e-02 4.973114281892776489e-02 4.702064767479896545e-02 4.605036973953247070e-02 5.578747391700744629e-02 4.534314945340156555e-02 4.765096306800842285e-02 5.210075527429580688e-02 4.541993886232376099e-02 5.144355073571205139e-02 4.651445895433425903e-02 5.428664758801460266e-02 4.493317380547523499e-02 4.396660625934600830e-02 4.274119809269905090e-02 4.743742197751998901e-02 4.661044850945472717e-02 5.044793337583541870e-02 5.838743597269058228e-02 4.930790141224861145e-02
4.753528907895088196e-02 4.426402598619461060e-02 4.659708589315414429e-02 5.193881690502166748e-02 4.847180470824241638e-02 4.821012541651725769e-02 4.414640367031097412e-02 4.300840944051742554e-02 4.495937749743461609e-02 5.072442069649696350e-02 4.635004699230194092e-02 5.063148587942123413e-02 4.269373044371604919e-02 4.816575348377227783e-02 4.969048127532005310e-02 4.824198409914970398e-02 4.791560769081115723e-02 4.535773769021034241e-02 4.715878888964653015e-02 4.323390871286392212e-02
