2.505460567772388458e-02 6.612578034400939941e-02 1.107613518834114075e-01 1.694730669260025024e-01 1.799471825361251831e-01 2.080873250961303711e-01 2.440819889307022095e-01 2.725293934345245361e-01 2.732309699058532715e-01 2.852642834186553955e-01 2.844716906547546387e-01 2.922641634941101074e-01 3.085373044013977051e-01 3.105204403400421143e-01 2.944518029689788818e-01 3.097900152206420898e-01 2.963969409465789795e-01 3.126001954078674316e-01 3.065535426139831543e-01 3.044728338718414307e-01
3.063980937004089355e-01 3.069775402545928955e-01 3.152528703212738037e-01 3.108258247375488281e-01 2.957622408866882324e-01 3.044500946998596191e-01 3.046370744705200195e-01 3.035081923007965088e-01 2.918193936347961426e-01 2.915979921817779541e-01 2.908315658569335938e-01 2.846747338771820068e-01 2.798064351081848145e-01 2.801404595375061035e-01 2.778289318084716797e-01 2.791766822338104248e-01 2.768021225929260254e-01 2.653808891773223877e-01 2.721838653087615967e-01 2.667090594768524170e-01
2.676165401935577393e-01 2.815384268760681152e-01 2.794594168663024902e-01 2.754220664501190186e-01 2.856614291667938232e-01 2.840470671653747559e-01 2.839453816413879395e-01 2.936430275440216064e-01 2.849764823913574219e-01 2.797352373600006104e-01 2.902675271034240723e-01 2.822473645210266113e-01 2.750245630741119385e-01 2.838723361492156982e-01 2.808828055858612061e-01 2.649554908275604248e-01 2.806364297866821289e-01 2.784848511219024658e-01 2.713517844676971436e-01 2.683621942996978760e-01
2.759027481079101562e-01 2.786759138107299805e-01 2.725639045238494873e-01 2.792088985443115234e-01 2.659001350402832031e-01 2.727042734622955322e-01 2.737951278686523438e-01 2.805310189723968506e-01 2.775061130523681641e-01 2.757692337036132812e-01 2.747641503810882568e-01 2.859676480293273926e-01 2.832044661045074463e-01 2.815212309360504150e-01 2.745021581649780273e-01 2.814469039440155029e-01 2.813716828823089600e-01 2.714428603649139404e-01 2.756260633468627930e-01 2.678073644638061523e-01
2.637951374053955078e-01 2.644415795803070068e-01 2.723398506641387939e-01 2.707915604114532471e-01 2.752904295921325684e-01 2.685191929340362549e-01 2.638073861598968506e-01 2.694417536258697510e-01 2.579829692840576172e-01 2.645773589611053467e-01 2.559249401092529297e-01 2.688594162464141846e-01 2.713831663131713867e-01 2.700643539428710938e-01 2.709489464759826660e-01 2.698127925395965576e-01 2.708801031112670898e-01 2.745418548583984375e-01 2.680554091930389404e-01 2.731085419654846191e-01
2.774235606193542480e-01 2.770602703094482422e-01 2.731242477893829346e-01 2.675843536853790283e-01 2.693119943141937256e-01 2.634654641151428223e-01 2.636618614196777344e-01 2.567684352397918701e-01 2.659997940063476562e-01 2.658517360687255859e-01 2.619454264640808105e-01 2.687774300575256348e-01 2.636326551437377930e-01 2.650724351406097412e-01 2.557767331600189209e-01 2.650176584720611572e-01 2.650418877601623535e-01 2.569779753684997559e-01 2.626193463802337646e-01 2.676595151424407959e-01
2.648084163665771484e-01 2.607136070728302002e-01 2.662663757801055908e-01 2.628087103366851807e-01 2.615917623043060303e-01 2.654591202735900879e-01 2.523632943630218506e-01 2.502043545246124268e-01 2.570096254348754883e-01 2.643776834011077881e-01 2.628604769706726074e-01 2.657349109649658203e-01 2.638005316257476807e-01 2.762343585491180420e-01 2.682782113552093506e-01 2.694725990295410156e-01 2.711969614028930664e-01 2.736400365829467773e-01 2.663782238960266113e-01 2.675152719020843506e-01
2.673866450786590576e-01 2.600861191749572754e-01 2.561120390892028809e-01 2.598935663700103760e-01 2.533220052719116211e-01 2.497767359018325806e-01 2.500828504562377930e-01 2.513603568077087402e-01 2.500378191471099854e-01 2.530695796012878418e-01 2.569358050823211670e-01 2.528812885284423828e-01 2.602449059486389160e-01 2.627409696578979492e-01 2.618348300457000732e-01 2.604108154773712158e-01 2.655557990074157715e-01 2.541990280151367188e-01 2.640879154205322266e-01 2.546666264533996582e-01
2.609423995018005371e-01 2.608931660652160645e-01 2.558220624923706055e-01 2.563385963439941406e-01 2.598394751548767090e-01 2.637836337089538574e-01 2.650869190692901611e-01 2.582873702049255371e-01 2.694444954395294189e-01 2.570711076259613037e-01 2.625111043453216553e-01 2.634701728820800781e-01 2.556215822696685791e-01 2.589896619319915771e-01 2.520307302474975586e-01 2.595494687557220459e-01 2.626410722732543945e-01 2.505652308464050293e-01 2.557873427867889404e-01 2.578253746032714844e-01
2.511003017425537109e-01 2.573557198047637939e-01 2.611746191978454590e-01 2.606866657733917236e-01 2.555271685123443604e-01 2.581612169742584229e-01 2.551213800907135010e-01 2.576013505458831787e-01 2.572099864482879639e-01 2.461710125207901001e-01 2.520806193351745605e-01 2.575497329235076904e-01 2.543812394142150879e-01 2.555696070194244385e-01 2.583111524581909180e-01 2.668710947036743164e-01 2.657665908336639404e-01 2.626680731773376465e-01 2.644996643066406250e-01 2.571362555027008057e-01
2.591359317302703857e-01 2.592431604862213135e-01 2.564181685447692871e-01 2.506761550903320312e-01 2.583370804786682129e-01 2.585102021694183350e-01 2.507295906543731689e-01 2.546693682670593262e-01 2.553692758083343506e-01 2.519663572311401367e-01 2.582469880580902100e-01 2.526403665542602539e-01 2.609309852123260498e-01 2.586112022399902344e-01 2.593328058719635010e-01 2.590290904045104980e-01 2.580090761184692383e-01 2.618375122547149658e-01 2.600573003292083740e-01 2.604968547821044922e-01
2.559577822685241699e-01 2.580448985099792480e-01 2.482590228319168091e-01 2.525489926338195801e-01 2.529217898845672607e-01 2.494263648986816406e-01 2.465803176164627075e-01 2.546640038490295410e-01 2.533957660198211670e-01 2.580766677856445312e-01 2.583586573600769043e-01 2.594101428985595703e-01 2.586050331592559814e-01 2.545364797115325928e-01 2.591834366321563721e-01 2.583960294723510742e-01 2.501721680164337158e-01 2.466477900743484497e-01 2.558737993240356445e-01 2.515977323055267334e-01
2.582358717918395996e-01 2.599503993988037109e-01 2.498174309730529785e-01 2.577091753482818604e-01 2.583781778812408447e-01 2.503377795219421387e-01 2.566315829753875732e-01 2.415013462305068970e-01 2.547352015972137451e-01 2.495398968458175659e-01 2.499254941940307617e-01 2.457455247640609741e-01 2.458462566137313843e-01 2.464822530746459961e-01 2.556396126747131348e-01 2.513062357902526855e-01 2.511681020259857178e-01 2.537900805473327637e-01 2.569018602371215820e-01 2.519211471080780029e-01
2.544430494308471680e-01 2.563901245594024658e-01 2.506558299064636230e-01 2.524968683719635010e-01 2.514589130878448486e-01 2.512146830558776855e-01 2.503160834312438965e-01 2.513667047023773193e-01 2.470457702875137329e-01 2.528573274612426758e-01 2.549425363540649414e-01 2.517012357711791992e-01 2.495059818029403687e-01 2.529443502426147461e-01 2.529032826423645020e-01 2.530987262725830078e-01 2.552299797534942627e-01 2.581608593463897705e-01 2.529820203781127930e-01 2.569982409477233887e-01
2.569331824779510498e-01 2.493956685066223145e-01 2.570444941520690918e-01 2.531189024448394775e-01 2.542839348316192627e-01 2.457229644060134888e-01 2.557885944843292236e-01 2.547682523727416992e-01 2.501026093959808350e-01 2.493885308504104614e-01 2.589848339557647705e-01 2.522944808006286621e-01 2.452228218317031860e-01 2.534451484680175781e-01 2.558273971080780029e-01 2.526344358921051025e-01 2.525786161422729492e-01 2.510102391242980957e-01 2.565140128135681152e-01 2.529694437980651855e-01
