2.431641519069671631e-02 6.533925235271453857e-02 1.184818223118782043e-01 1.405376344919204712e-01 1.910272240638732910e-01 2.008347511291503906e-01 2.385258674621582031e-01 2.676642239093780518e-01 2.961441576480865479e-01 2.815276682376861572e-01 3.124001622200012207e-01 3.096435368061065674e-01 3.103082478046417236e-01 3.537704646587371826e-01 3.487643897533416748e-01 3.647031784057617188e-01 3.445180058479309082e-01 3.533871173858642578e-01 3.597393035888671875e-01 3.742994964122772217e-01
3.768857121467590332e-01 3.835036158561706543e-01 3.529650866985321045e-01 3.641686439514160156e-01 3.762985765933990479e-01 3.892386853694915771e-01 3.868208527565002441e-01 3.778446912765502930e-01 3.905710577964782715e-01 4.005309939384460449e-01 3.878894746303558350e-01 3.946024477481842041e-01 3.914139866828918457e-01 3.998229503631591797e-01 3.891184926033020020e-01 3.867049217224121094e-01 3.776299357414245605e-01 3.901877105236053467e-01 3.894875943660736084e-01 3.994956314563751221e-01
4.037443101406097412e-01 4.059587121009826660e-01 4.025885760784149170e-01 4.186594784259796143e-01 3.971171975135803223e-01 4.062020778656005859e-01 4.023057520389556885e-01 3.911575078964233398e-01 4.046335220336914062e-01 4.059863388538360596e-01 4.040383100509643555e-01 4.161670506000518799e-01 4.036862254142761230e-01 4.031697511672973633e-01 3.858930170536041260e-01 4.150026142597198486e-01 4.165693819522857666e-01 4.145201444625854492e-01 4.141761064529418945e-01 4.010145068168640137e-01
4.172702729701995850e-01 4.123466610908508301e-01 4.141842126846313477e-01 4.124835431575775146e-01 4.062729179859161377e-01 4.066251218318939209e-01 4.220661520957946777e-01 4.087824523448944092e-01 4.102460741996765137e-01 3.851297795772552490e-01 4.096924960613250732e-01 4.177259504795074463e-01 4.230544865131378174e-01 4.145203530788421631e-01 4.226089119911193848e-01 4.187251925468444824e-01 4.177666306495666504e-01 4.156430959701538086e-01 4.153485298156738281e-01 4.046417474746704102e-01
4.159019589424133301e-01 4.248324930667877197e-01 4.180129468441009521e-01 4.194893836975097656e-01 4.242792725563049316e-01 4.187132716178894043e-01 4.272927045822143555e-01 4.224525690078735352e-01 4.182883799076080322e-01 4.285787940025329590e-01 4.305511415004730225e-01 4.090656936168670654e-01 4.261373281478881836e-01 4.218483269214630127e-01 4.149481356143951416e-01 4.298339784145355225e-01 4.241557121276855469e-01 4.151417016983032227e-01 4.040690958499908447e-01 4.187339544296264648e-01
4.337216913700103760e-01 4.089893400669097900e-01 4.315523207187652588e-01 4.034124910831451416e-01 4.320953786373138428e-01 4.136763513088226318e-01 4.354715645313262939e-01 4.213610887527465820e-01 4.223639667034149170e-01 4.266455769538879395e-01 4.038444757461547852e-01 4.333518147468566895e-01 4.288575649261474609e-01 4.268071651458740234e-01 4.353017508983612061e-01 4.342335760593414307e-01 4.324750900268554688e-01 4.265739619731903076e-01 4.211237728595733643e-01 4.172550141811370850e-01
4.251309931278228760e-01 4.292844235897064209e-01 4.310625493526458740e-01 4.381146728992462158e-01 4.376482665538787842e-01 4.161812663078308105e-01 4.159420132637023926e-01 4.345248639583587646e-01 4.347077012062072754e-01 4.232554733753204346e-01 4.288890957832336426e-01 4.175848960876464844e-01 4.262784719467163086e-01 4.334078729152679443e-01 4.322987496852874756e-01 4.318016171455383301e-01 4.244113266468048096e-01 4.344472587108612061e-01 4.099555313587188721e-01 4.203937947750091553e-01
4.209982156753540039e-01 4.353916347026824951e-01 4.237621128559112549e-01 4.414014518260955811e-01 4.284300804138183594e-01 4.287227690219879150e-01 4.346156716346740723e-01 4.330348074436187744e-01 4.304960966110229492e-01 4.387436211109161377e-01 4.283764362335205078e-01 4.255381226539611816e-01 4.374587535858154297e-01 4.389612674713134766e-01 4.342214167118072510e-01 4.336713850498199463e-01 4.356873929500579834e-01 4.375475347042083740e-01 4.288080930709838867e-01 4.331381916999816895e-01
4.189785420894622803e-01 4.415479004383087158e-01 4.424771666526794434e-01 4.374138712882995605e-01 4.260403215885162354e-01 4.379450082778930664e-01 4.335216581821441650e-01 4.297815561294555664e-01 4.270465075969696045e-01 4.386820197105407715e-01 4.406936168670654297e-01 4.391531050205230713e-01 4.354275166988372803e-01 4.358575642108917236e-01 4.323852658271789551e-01 4.248626828193664551e-01 4.312829971313476562e-01 4.398948848247528076e-01 4.352549016475677490e-01 4.382450580596923828e-01
4.361028671264648438e-01 4.358313083648681641e-01 4.402311146259307861e-01 4.340264201164245605e-01 4.419671297073364258e-01 4.352618157863616943e-01 4.368129968643188477e-01 4.322794675827026367e-01 4.250986278057098389e-01 4.407889544963836670e-01 4.437690675258636475e-01 4.379524290561676025e-01 4.424635469913482666e-01 4.268931150436401367e-01 4.429751634597778320e-01 4.346849918365478516e-01 4.366208612918853760e-01 4.316247701644897461e-01 4.333256185054779053e-01 4.456386566162109375e-01
