2.480742987245321274e-03 6.879675667732954025e-03 1.021070033311843872e-02 1.511240005493164062e-02 2.089708112180233002e-02 2.607099898159503937e-02 3.048367612063884735e-02 3.055263124406337738e-02 2.982581779360771179e-02 2.856236509978771210e-02 3.818836063146591187e-02 3.685772418975830078e-02 3.335657343268394470e-02 3.383293375372886658e-02 3.667585924267768860e-02 4.299320653080940247e-02 3.588260710239410400e-02 4.099881276488304138e-02 3.481118381023406982e-02 3.419392183423042297e-02
3.647019341588020325e-02 4.350754246115684509e-02 3.679744526743888855e-02 4.130864888429641724e-02 4.391067847609519958e-02 4.911549761891365051e-02 4.622116684913635254e-02 4.107019677758216858e-02 4.518273472785949707e-02 4.700835049152374268e-02 4.068933427333831787e-02 3.952841088175773621e-02 5.165484175086021423e-02 4.024423658847808838e-02 4.066159948706626892e-02 4.043195396661758423e-02 4.036616906523704529e-02 4.204865545034408569e-02 4.092054441571235657e-02 4.249549284577369690e-02
4.209247604012489319e-02 4.861029610037803650e-02 4.358122870326042175e-02 4.483535885810852051e-02 4.194780066609382629e-02 4.020562395453453064e-02 4.220420122146606445e-02 4.478557407855987549e-02 4.946269094944000244e-02 4.520400241017341614e-02 4.750571772456169128e-02 4.107125476002693176e-02 4.572054743766784668e-02 4.041737690567970276e-02 4.292676597833633423e-02 4.606033489108085632e-02 4.726939275860786438e-02 4.254803061485290527e-02 4.079705104231834412e-02 5.058543756604194641e-02
4.068202152848243713e-02 4.125646874308586121e-02 6.195832416415214539e-02 4.488154500722885132e-02 4.648843035101890564e-02 4.249655455350875854e-02 5.076327174901962280e-02 5.140408501029014587e-02 4.789917916059494019e-02 4.657116159796714783e-02 4.400805756449699402e-02 4.422811418771743774e-02 4.792037606239318848e-02 4.835848137736320496e-02 4.610695689916610718e-02 4.355558753013610840e-02 4.995358735322952271e-02 4.198372364044189453e-02 4.525090008974075317e-02 4.741782695055007935e-02
4.145706444978713989e-02 4.540815949440002441e-02 4.602441191673278809e-02 5.195093154907226562e-02 4.559238255023956299e-02 4.547355324029922485e-02 5.304537340998649597e-02 5.203267931938171387e-02 4.488782212138175964e-02 4.471356049180030823e-02 4.587403684854507446e-02 4.738141223788261414e-02 4.471747577190399170e-02 4.706462472677230835e-02 4.289784282445907593e-02 4.316090792417526245e-02 4.450928419828414917e-02 4.641458764672279358e-02 5.036091804504394531e-02 4.741634801030158997e-02
4.135829210281372070e-02 5.078408867120742798e-02 4.771781712770462036e-02 5.503467470407485962e-02 4.674956947565078735e-02 4.602714627981185913e-02 5.018818750977516174e-02 4.176136106252670288e-02 4.623935371637344360e-02 4.342993721365928650e-02 4.635581374168395996e-02 4.547120630741119385e-02 4.327510297298431396e-02 4.365822672843933105e-02 4.238611087203025818e-02 4.202417656779289246e-02 4.849924892187118530e-02 4.685574397444725037e-02 4.854696989059448242e-02 4.403736442327499390e-02
5.150341987609863281e-02 4.554960504174232483e-02 4.903597384691238403e-02 4.228271543979644775e-02 4.961755871772766113e-02 4.465622082352638245e-02 4.510815814137458801e-02 4.545321688055992126e-02 5.430596694350242615e-02 4.325197264552116394e-02 4.586018249392509460e-02 4.326450824737548828e-02 5.148408934473991394e-02 4.502616077661514282e-02 4.747663810849189758e-02 5.410633236169815063e-02 5.212143808603286743e-02 4.815730080008506775e-02 4.588435590267181396e-02 4.688329249620437622e-02
4.747224226593971252e-02 4.442851990461349487e-02 4.266741126775741577e-02 4.218915104866027832e-02 5.129142105579376221e-02 5.364790558815002441e-02 4.234564304351806641e-02 4.399464279413223267e-02 4.765648022294044495e-02 4.228160157799720764e-02 4.837986826896667480e-02 4.888560622930526733e-02 5.087244510650634766e-02 5.024960264563560486e-02 5.353457480669021606e-02 4.461754858493804932e-02 4.911435768008232117e-02 4.063557460904121399e-02 4.533097147941589355e-02 5.027077719569206238e-02
4.217972978949546814e-02 4.930963739752769470e-02 4.871765896677970886e-02 4.892070963978767395e-02 4.578119888901710510e-02 4.278238862752914429e-02 4.797316342592239380e-02 5.785107612609863281e-02 4.649366810917854309e-02 5.071990936994552612e-02 4.528110846877098083e-02 4.655396565794944763e-02 6.120089069008827209e-02 4.859778657555580139e-02 5.239507928490638733e-02 4.408160597085952759e-02 5.191640928387641907e-02 4.595654457807540894e-02 4.338544234633445740e-02 5.195427313446998596e-02
4.685945063829421997e-02 4.902152717113494873e-02 4.288532212376594543e-02 4.445108771324157715e-02 4.319302737712860107e-02 4.912910610437393188e-02 4.340612888336181641e-02 5.270300805568695068e-02 4.564992710947990417e-02 4.851243272423744202e-02 4.736650362610816956e-02 4.602000117301940918e-02 4.640639200806617737e-02 4.563838988542556763e-02 4.349385574460029602e-02 4.158129170536994934e-02 4.809521511197090149e-02 5.362608283758163452e-02 5.006125569343566895e-02 4.524750262498855591e-02
4.677629098296165466e-02 5.149451270699501038e-02 5.486096814274787903e-02 4.831306636333465576e-02 4.836450889706611633e-02 4.457389563322067261e-02 4.581939429044723511e-02 4.207176342606544495e-02 4.746511951088905334e-02 4.457803443074226379e-02 4.720246791839599609e-02 5.208071693778038025e-02 4.836326092481613159e-02 5.007103458046913147e-02 4.802760481834411621e-02 5.037233978509902954e-02 4.544823616743087769e-02 4.977250099182128906e-02 4.814951121807098389e-02 4.525756835937500000e-02
4.555348679423332214e-02 6.656361371278762817e-02 4.390988498926162720e-02 4.679476842284202576e-02 4.205957055091857910e-02 5.660393461585044861e-02 4.948702454566955566e-02 4.744147136807441711e-02 4.800504446029663086e-02 4.741716384887695312e-02 5.027324706315994263e-02 4.832170903682708740e-02 5.422143265604972839e-02 5.397285893559455872e-02 6.076727062463760376e-02 5.131500586867332458e-02 4.840617626905441284e-02 5.469637736678123474e-02 5.097454041242599487e-02 5.206692963838577271e-02
4.991394653916358948e-02 4.829079657793045044e-02 5.098982155323028564e-02 4.863140359520912170e-02 5.955810099840164185e-02 6.149255111813545227e-02 4.693318530917167664e-02 4.642007499933242798e-02 4.714509099721908569e-02 5.088311061263084412e-02 4.931783676147460938e-02 5.442244932055473328e-02 5.930414050817489624e-02 4.747829213738441467e-02 4.492541030049324036e-02 5.041207373142242432e-02 4.590181633830070496e-02 4.427527636289596558e-02 4.787429049611091614e-02 5.232836306095123291e-02
4.665454104542732239e-02 4.329521581530570984e-02 4.999561980366706848e-02 4.934581369161605835e-02 4.740524291992187500e-02 5.000143870711326599e-02 4.854514449834823608e-02 4.344410821795463562e-02 5.015061423182487488e-02 5.154064297676086426e-02 4.847151041030883789e-02 5.353542417287826538e-02 4.586241766810417175e-02 4.749893769621849060e-02 5.010124295949935913e-02 4.820963740348815918e-02 4.696952924132347107e-02 4.854221642017364502e-02 4.531969502568244934e-02 5.002968385815620422e-02
4.471528157591819763e-02 4.738093912601470947e-02 4.909473285079002380e-02 5.513874441385269165e-02 5.005517974495887756e-02 4.391831532120704651e-02 4.271928593516349792e-02 5.264961346983909607e-02 4.590839147567749023e-02 4.271008446812629700e-02 4.504442587494850159e-02 5.073215439915657043e-02 4.661444574594497681e-02 4.990719631314277649e-02 4.688964411616325378e-02 4.865175113081932068e-02 5.376467108726501465e-02 4.625119641423225403e-02 4.616093635559082031e-02 4.668846353888511658e-02
