2.663037506863474846e-03 5.409948062151670456e-03 1.230673305690288544e-02 1.481015421450138092e-02 1.995064131915569305e-02 2.385650761425495148e-02 2.865349501371383667e-02 2.953963167965412140e-02 2.890377119183540344e-02 2.967293560504913330e-02 3.222154453396797180e-02 3.283824026584625244e-02 3.423574194312095642e-02 3.731118887662887573e-02 3.541066125035285950e-02 4.104167968034744263e-02 3.663771227002143860e-02 3.264816850423812866e-02 4.320098832249641418e-02 3.629973903298377991e-02
3.727884218096733093e-02 3.553024306893348694e-02 4.445591568946838379e-02 4.339822381734848022e-02 3.865545243024826050e-02 3.702239319682121277e-02 4.037046059966087341e-02 3.550779446959495544e-02 3.611898794770240784e-02 3.360064700245857239e-02 3.607426211237907410e-02 3.722560778260231018e-02 3.718776628375053406e-02 3.933519870042800903e-02 3.469347953796386719e-02 3.964869678020477295e-02 3.928096964955329895e-02 3.546821698546409607e-02 3.976819664239883423e-02 3.380295634269714355e-02
3.760215640068054199e-02 3.549687191843986511e-02 3.550963476300239563e-02 3.856377676129341125e-02 3.875571861863136292e-02 4.922945052385330200e-02 4.307199269533157349e-02 4.088533669710159302e-02 3.923425078392028809e-02 3.577529639005661011e-02 3.498990088701248169e-02 3.473744168877601624e-02 3.872263804078102112e-02 3.709146007895469666e-02 3.747805953025817871e-02 4.193851351737976074e-02 3.716715052723884583e-02 3.741293027997016907e-02 3.682230412960052490e-02 3.983893990516662598e-02
4.161432757973670959e-02 4.044197872281074524e-02 3.616720810532569885e-02 3.829109296202659607e-02 3.589900955557823181e-02 4.434204846620559692e-02 3.484032675623893738e-02 3.693698346614837646e-02 3.543717041611671448e-02 3.662882372736930847e-02 4.294092208147048950e-02 3.612378984689712524e-02 4.780110344290733337e-02 3.995251283049583435e-02 3.505142405629158020e-02 4.547790065407752991e-02 3.782800957560539246e-02 3.875466063618659973e-02 3.433245047926902771e-02 4.284154996275901794e-02
3.644414991140365601e-02 3.621105104684829712e-02 3.697003424167633057e-02 3.990601003170013428e-02 3.466498479247093201e-02 3.996186703443527222e-02 3.659243509173393250e-02 3.572661802172660828e-02 4.316690191626548767e-02 3.405541926622390747e-02 3.683730587363243103e-02 3.811424970626831055e-02 3.760760277509689331e-02 3.503061085939407349e-02 3.771621361374855042e-02 4.042531177401542664e-02 3.929780423641204834e-02 3.751497343182563782e-02 3.720338270068168640e-02 3.940663114190101624e-02
3.680245578289031982e-02 3.442136943340301514e-02 3.814724087715148926e-02 3.476080298423767090e-02 3.730592876672744751e-02 3.350440785288810730e-02 3.357511013746261597e-02 3.684369474649429321e-02 4.029205068945884705e-02 3.765178099274635315e-02 3.371354565024375916e-02 3.391619771718978882e-02 3.831248730421066284e-02 4.044307395815849304e-02 4.084045812487602234e-02 3.657300770282745361e-02 4.201291501522064209e-02 3.441457822918891907e-02 3.641507029533386230e-02 3.899307921528816223e-02
3.560907393693923950e-02 3.386551141738891602e-02 4.046398028731346130e-02 3.983158618211746216e-02 3.774710744619369507e-02 4.048712179064750671e-02 3.800068423151969910e-02 3.391342610120773315e-02 3.543081134557723999e-02 3.748890385031700134e-02 3.759799152612686157e-02 3.652137517929077148e-02 3.561748936772346497e-02 3.738432005047798157e-02 3.599837422370910645e-02 4.465752840042114258e-02 3.541130945086479187e-02 3.275025263428688049e-02 3.493747115135192871e-02 3.672401234507560730e-02
3.870806843042373657e-02 3.333638608455657959e-02 3.437723591923713684e-02 4.169823229312896729e-02 3.879081457853317261e-02 4.056727141141891479e-02 3.211235255002975464e-02 4.102829843759536743e-02 3.545421361923217773e-02 3.923656418919563293e-02 3.847181051969528198e-02 3.166743740439414978e-02 4.139801114797592163e-02 3.955098986625671387e-02 3.931413963437080383e-02 3.471394255757331848e-02 3.821768611669540405e-02 3.508414328098297119e-02 3.755176439881324768e-02 3.409802541136741638e-02
3.489687293767929077e-02 3.794697672128677368e-02 4.109551757574081421e-02 3.821890428662300110e-02 3.883564099669456482e-02 3.787169605493545532e-02 4.042382910847663879e-02 3.552811220288276672e-02 4.345054551959037781e-02 4.006863385438919067e-02 3.538914769887924194e-02 3.654980659484863281e-02 3.855387493968009949e-02 3.567027673125267029e-02 3.269600123167037964e-02 3.809846937656402588e-02 3.590612858533859253e-02 4.392568022012710571e-02 3.789758309721946716e-02 3.292385861277580261e-02
3.492400795221328735e-02 3.558989614248275757e-02 4.158621653914451599e-02 3.643148764967918396e-02 4.412319511175155640e-02 3.538752719759941101e-02 3.314931690692901611e-02 3.214217722415924072e-02 3.538089990615844727e-02 3.759660944342613220e-02 3.613725677132606506e-02 3.690217435359954834e-02 3.484488278627395630e-02 3.500807285308837891e-02 3.527539223432540894e-02 3.537045791745185852e-02 3.440584242343902588e-02 3.803814202547073364e-02 3.538652881979942322e-02 3.288049250841140747e-02
3.416232764720916748e-02 3.797051310539245605e-02 3.550407290458679199e-02 3.910853341221809387e-02 3.564792871475219727e-02 3.878049924969673157e-02 3.424334153532981873e-02 3.596280142664909363e-02 3.581299632787704468e-02 3.410056978464126587e-02 3.332114219665527344e-02 3.406463563442230225e-02 3.539269790053367615e-02 4.156433790922164917e-02 3.976533561944961548e-02 3.890995308756828308e-02 3.318145498633384705e-02 3.576435148715972900e-02 4.240902140736579895e-02 3.522774949669837952e-02
3.602192178368568420e-02 3.442928567528724670e-02 4.394271224737167358e-02 3.589361906051635742e-02 3.581111505627632141e-02 3.697352111339569092e-02 3.434196487069129944e-02 3.903262689709663391e-02 3.422309830784797668e-02 3.365968912839889526e-02 3.322298452258110046e-02 3.764481842517852783e-02 3.994789719581604004e-02 3.949320688843727112e-02 3.483734279870986938e-02 3.236273303627967834e-02 3.098358027637004852e-02 3.561199083924293518e-02 3.367221727967262268e-02 3.880880773067474365e-02
3.784931078553199768e-02 3.750767186284065247e-02 3.526091575622558594e-02 3.511362895369529724e-02 3.379348665475845337e-02 3.796822577714920044e-02 3.781200945377349854e-02 3.617068380117416382e-02 4.076945409178733826e-02 3.449964150786399841e-02 3.439532220363616943e-02 3.394549340009689331e-02 4.017448797821998596e-02 4.109793156385421753e-02 3.154778853058815002e-02 3.656492754817008972e-02 3.358041867613792419e-02 4.063835740089416504e-02 3.607894852757453918e-02 3.678059950470924377e-02
3.423006460070610046e-02 3.471682593226432800e-02 4.747669771313667297e-02 4.091930389404296875e-02 3.651878610253334045e-02 3.625209257006645203e-02 3.734867274761199951e-02 3.464102372527122498e-02 3.680759668350219727e-02 3.372534736990928650e-02 3.174355998635292053e-02 3.664935380220413208e-02 3.383981063961982727e-02 3.114845044910907745e-02 3.260446339845657349e-02 3.458307310938835144e-02 3.316859900951385498e-02 3.509729728102684021e-02 3.246269002556800842e-02 3.288062289357185364e-02
3.778493031859397888e-02 3.244417905807495117e-02 3.490321338176727295e-02 3.648098558187484741e-02 3.639702871441841125e-02 3.246092423796653748e-02 3.976527601480484009e-02 3.472050279378890991e-02 4.156246781349182129e-02 4.294610023498535156e-02 3.226074203848838806e-02 3.192472830414772034e-02 4.025977477431297302e-02 3.808088228106498718e-02 3.532996028661727905e-02 3.669901192188262939e-02 3.458080068230628967e-02 3.286470472812652588e-02 3.303144499659538269e-02 3.576557710766792297e-02
3.940994292497634888e-02 3.347175940871238708e-02 3.740808740258216858e-02 3.617121651768684387e-02 3.137852251529693604e-02 3.537884727120399475e-02 3.111236542463302612e-02 3.184698522090911865e-02 3.490625694394111633e-02 3.827993199229240417e-02 3.467234224081039429e-02 3.318085521459579468e-02 3.749154880642890930e-02 3.816794976592063904e-02 4.141778498888015747e-02 3.498782962560653687e-02 3.442490473389625549e-02 3.562849387526512146e-02 3.827563673257827759e-02 3.761877492070198059e-02
3.343743085861206055e-02 3.825038298964500427e-02 3.255502134561538696e-02 3.347912058234214783e-02 3.204560652375221252e-02 3.285537287592887878e-02 3.502935543656349182e-02 3.448916599154472351e-02 3.378250449895858765e-02 3.119756653904914856e-02 3.501932695508003235e-02 3.681842982769012451e-02 3.425310552120208740e-02 3.676350787281990051e-02 3.562434017658233643e-02 3.443061932921409607e-02 3.287974372506141663e-02 4.148225858807563782e-02 3.376848623156547546e-02 3.969535976648330688e-02
3.199975937604904175e-02 3.503187373280525208e-02 4.452961310744285583e-02 3.757639229297637939e-02 3.410590812563896179e-02 3.363677486777305603e-02 3.282340615987777710e-02 3.390652686357498169e-02 3.352263569831848145e-02 3.585719317197799683e-02 3.472416847944259644e-02 3.604910895228385925e-02 4.048564285039901733e-02 3.317230939865112305e-02 3.138674423098564148e-02 3.962500020861625671e-02 3.402426093816757202e-02 3.473374992609024048e-02 3.692197799682617188e-02 3.677385300397872925e-02
3.111335448920726776e-02 3.245522826910018921e-02 3.353839367628097534e-02 3.324036300182342529e-02 3.367702662944793701e-02 3.780845552682876587e-02 3.132717683911323547e-02 3.792508691549301147e-02 3.635702282190322876e-02 3.899396210908889771e-02 3.191492706537246704e-02 3.465335443615913391e-02 3.285131603479385376e-02 3.940654546022415161e-02 3.717246279120445251e-02 3.512367233633995056e-02 3.232105821371078491e-02 3.684889525175094604e-02 3.559355065226554871e-02 3.555526956915855408e-02
3.513209149241447449e-02 3.452141955494880676e-02 3.483029082417488098e-02 3.952489420771598816e-02 3.451626747846603394e-02 3.354260325431823730e-02 4.153110831975936890e-02 3.492276370525360107e-02 3.568748384714126587e-02 3.391884267330169678e-02 3.746312111616134644e-02 3.533715754747390747e-02 3.446080908179283142e-02 3.298224508762359619e-02 3.603924810886383057e-02 3.212797269225120544e-02 4.045192152261734009e-02 3.582195565104484558e-02 3.262466564774513245e-02 3.991613537073135376e-02
3.687886148691177368e-02 3.693333640694618225e-02 3.541497886180877686e-02 3.791616857051849365e-02 3.517988324165344238e-02 3.313332051038742065e-02 3.918961808085441589e-02 3.467856720089912415e-02 3.690334036946296692e-02 3.523445501923561096e-02 3.611522167921066284e-02 3.257460519671440125e-02 3.630912303924560547e-02 3.743616864085197449e-02 3.569730743765830994e-02 3.944721817970275879e-02 3.317832574248313904e-02 3.771676868200302124e-02 3.780606389045715332e-02 3.489795327186584473e-02
3.411488607525825500e-02 3.164622932672500610e-02 3.236004710197448730e-02 3.407174721360206604e-02 3.478216007351875305e-02 4.124852269887924194e-02 4.004250466823577881e-02 3.457067906856536865e-02 3.546966984868049622e-02 3.279672935605049133e-02 3.286256641149520874e-02 3.532197698950767517e-02 4.035082086920738220e-02 3.229135274887084961e-02 3.535662591457366943e-02 3.859837353229522705e-02 3.460505977272987366e-02 3.256863728165626526e-02 3.754221275448799133e-02 3.415246680378913879e-02
3.155589476227760315e-02 3.299038112163543701e-02 3.346639126539230347e-02 3.619000315666198730e-02 3.647306561470031738e-02 3.319937363266944885e-02 3.566651791334152222e-02 3.672620654106140137e-02 3.468304872512817383e-02 3.550430014729499817e-02 3.269734606146812439e-02 3.388061001896858215e-02 3.369322046637535095e-02 3.381488472223281860e-02 4.337155818939208984e-02 3.443124145269393921e-02 3.010688722133636475e-02 3.553448989987373352e-02 3.310254588723182678e-02 4.174926504492759705e-02
3.382209315896034241e-02 3.376184776425361633e-02 3.340463712811470032e-02 3.320446237921714783e-02 3.726978972554206848e-02 3.864219412207603455e-02 3.722404316067695618e-02 3.550705313682556152e-02 4.206429794430732727e-02 3.499016538262367249e-02 3.161225840449333191e-02 3.170894831418991089e-02 3.237533196806907654e-02 3.506719693541526794e-02 3.119706921279430389e-02 3.612491488456726074e-02 3.673068434000015259e-02 3.690546005964279175e-02 3.313121572136878967e-02 3.764362260699272156e-02
3.505529835820198059e-02 4.594827815890312195e-02 3.226485475897789001e-02 4.044239223003387451e-02 3.229814767837524414e-02 3.617414459586143494e-02 3.904797881841659546e-02 3.175181522965431213e-02 3.549343347549438477e-02 3.717175126075744629e-02 3.470145910978317261e-02 3.641030937433242798e-02 3.325573354959487915e-02 3.462081030011177063e-02 4.233088344335556030e-02 3.257125243544578552e-02 3.289085626602172852e-02 3.228006139397621155e-02 3.196671232581138611e-02 3.259824588894844055e-02
