2.396292518824338913e-03 7.081982214003801346e-03 1.064217276871204376e-02 1.565904542803764343e-02 2.302524447441101074e-02 2.218768559396266937e-02 2.650114335119724274e-02 3.344972431659698486e-02 3.427117317914962769e-02 3.559388592839241028e-02 3.430740535259246826e-02 3.223076462745666504e-02 4.651232808828353882e-02 3.462401777505874634e-02 3.728439658880233765e-02 4.009263217449188232e-02 3.595504164695739746e-02 3.809894248843193054e-02 3.644486516714096069e-02 4.684833809733390808e-02
3.816049546003341675e-02 4.021495208144187927e-02 4.209869727492332458e-02 4.200841858983039856e-02 4.573316872119903564e-02 4.068046808242797852e-02 4.038278758525848389e-02 3.864633664488792419e-02 3.749956563115119934e-02 3.943752869963645935e-02 4.579402878880500793e-02 4.074275121092796326e-02 4.231631383299827576e-02 4.253910854458808899e-02 4.716873541474342346e-02 4.078664258122444153e-02 4.672031104564666748e-02 4.520119354128837585e-02 3.815342485904693604e-02 4.364923387765884399e-02
4.259804263710975647e-02 4.279370233416557312e-02 4.180881753563880920e-02 4.426028206944465637e-02 4.478409141302108765e-02 4.365394264459609985e-02 4.325362294912338257e-02 4.421762749552726746e-02 4.266479983925819397e-02 4.717678576707839966e-02 4.833247512578964233e-02 4.233004897832870483e-02 4.394445940852165222e-02 5.185419693589210510e-02 3.937495499849319458e-02 4.284290224313735962e-02 4.490898177027702332e-02 4.635718092322349548e-02 4.534495621919631958e-02 4.533132165670394897e-02
4.352759569883346558e-02 4.076222330331802368e-02 5.453481525182723999e-02 4.792429134249687195e-02 4.239916056394577026e-02 4.115042835474014282e-02 4.407843947410583496e-02 4.394130408763885498e-02 5.127144977450370789e-02 4.468550533056259155e-02 4.901505634188652039e-02 4.586792364716529846e-02 6.529515236616134644e-02 4.546229541301727295e-02 4.916191101074218750e-02 4.658830538392066956e-02 4.334831982851028442e-02 4.828152433037757874e-02 5.284925177693367004e-02 4.533889517188072205e-02
4.492623358964920044e-02 4.915725812315940857e-02 4.543367773294448853e-02 4.566273093223571777e-02 5.001510307192802429e-02 4.633381962776184082e-02 4.319539293646812439e-02 4.817532747983932495e-02 4.007224738597869873e-02 4.914924502372741699e-02 4.514941200613975525e-02 4.826937243342399597e-02 4.984549805521965027e-02 4.323212802410125732e-02 5.013744905591011047e-02 4.572313278913497925e-02 4.127097502350807190e-02 4.704869166016578674e-02 5.299920216202735901e-02 5.172516778111457825e-02
4.445216432213783264e-02 4.681281372904777527e-02 4.914656281471252441e-02 4.206935316324234009e-02 4.983689263463020325e-02 4.231066256761550903e-02 4.406084492802619934e-02 5.078937858343124390e-02 4.583321511745452881e-02 5.565654858946800232e-02 4.183514788746833801e-02 4.507319256663322449e-02 4.693403840065002441e-02 4.691405221819877625e-02 5.441459268331527710e-02 4.187600314617156982e-02 4.307536035776138306e-02 4.352687671780586243e-02 6.025247648358345032e-02 4.531379789113998413e-02
5.415208637714385986e-02 4.802765697240829468e-02 5.246257409453392029e-02 4.681593179702758789e-02 4.672595858573913574e-02 5.464721098542213440e-02 5.106924846768379211e-02 4.482842981815338135e-02 5.148887261748313904e-02 5.224841088056564331e-02 4.376189038157463074e-02 4.900926351547241211e-02 4.334824904799461365e-02 4.748782142996788025e-02 4.661548882722854614e-02 5.171815305948257446e-02 4.389619082212448120e-02 4.660676792263984680e-02 4.604933410882949829e-02 4.775708913803100586e-02
4.746501520276069641e-02 4.862436652183532715e-02 5.260296911001205444e-02 4.716685786843299866e-02 4.650765284895896912e-02 5.362726375460624695e-02 4.435694590210914612e-02 4.706931486725807190e-02 5.081043764948844910e-02 4.726821184158325195e-02 4.281104728579521179e-02 4.251615703105926514e-02 5.031865462660789490e-02 5.010104179382324219e-02 4.256584867835044861e-02 5.121902748942375183e-02 4.967858269810676575e-02 4.270271584391593933e-02 4.560360684990882874e-02 4.966133460402488708e-02
4.670637100934982300e-02 4.735361784696578979e-02 4.395264014601707458e-02 4.494494572281837463e-02 4.527280479669570923e-02 4.753945395350456238e-02 4.545506462454795837e-02 4.451690986752510071e-02 4.416389018297195435e-02 5.631142854690551758e-02 4.074955359101295471e-02 4.392688348889350891e-02 5.737589672207832336e-02 4.456368088722229004e-02 4.939801990985870361e-02 4.909240081906318665e-02 4.882338643074035645e-02 5.161068215966224670e-02 5.406801775097846985e-02 4.610201343894004822e-02
4.489154368638992310e-02 4.680730029940605164e-02 5.871265754103660583e-02 4.662094265222549438e-02 4.366818442940711975e-02 5.009508505463600159e-02 4.838658869266510010e-02 5.063988268375396729e-02 5.500426888465881348e-02 4.538512229919433594e-02 4.737060517072677612e-02 4.770474880933761597e-02 5.079156532883644104e-02 4.321885481476783752e-02 4.845415055751800537e-02 5.053300783038139343e-02 4.766353219747543335e-02 4.999792203307151794e-02 4.424006491899490356e-02 4.728549718856811523e-02
