2.723880577832460403e-03 7.026106119155883789e-03 9.208110161125659943e-03 1.571271568536758423e-02 2.562353387475013733e-02 2.070398069918155670e-02 2.640963904559612274e-02 2.404958009719848633e-02 2.179444022476673126e-02 2.184994705021381378e-02 2.696779742836952209e-02 2.322061918675899506e-02 1.937006041407585144e-02 2.131115831434726715e-02 1.982676237821578979e-02 1.903655193746089935e-02 1.657258905470371246e-02 1.561951823532581329e-02 1.765756495296955109e-02 1.635429821908473969e-02
1.858953386545181274e-02 1.926054991781711578e-02 1.792109571397304535e-02 1.741795800626277924e-02 1.688079908490180969e-02 1.611365750432014465e-02 1.767837442457675934e-02 1.669794507324695587e-02 1.627237536013126373e-02 1.692328788340091705e-02 1.889531873166561127e-02 1.723402552306652069e-02 1.539476215839385986e-02 1.718817278742790222e-02 1.631428301334381104e-02 1.663309149444103241e-02 1.788770966231822968e-02 1.626425981521606445e-02 1.679391600191593170e-02 1.544853951781988144e-02
1.799306087195873260e-02 1.886572130024433136e-02 1.647140271961688995e-02 1.966288499534130096e-02 1.480541564524173737e-02 1.589346677064895630e-02 1.465304847806692123e-02 1.453154161572456360e-02 1.820242777466773987e-02 1.730015128850936890e-02 1.663826219737529755e-02 1.762002892792224884e-02 2.119782194495201111e-02 1.676298677921295166e-02 1.868448592722415924e-02 1.714990101754665375e-02 1.647738367319107056e-02 1.568404771387577057e-02 1.669432409107685089e-02 1.789344102144241333e-02
1.711681671440601349e-02 1.611587032675743103e-02 1.532196346670389175e-02 1.785767823457717896e-02 1.813525892794132233e-02 1.703533157706260681e-02 1.496579125523567200e-02 1.480164472013711929e-02 1.484636124223470688e-02 1.629484631121158600e-02 1.622354798018932343e-02 1.710156165063381195e-02 1.732738874852657318e-02 1.659046299755573273e-02 2.402687072753906250e-02 1.637750118970870972e-02 1.530412584543228149e-02 1.607984490692615509e-02 1.832558587193489075e-02 1.576714031398296356e-02
1.653411798179149628e-02 1.707350276410579681e-02 1.682849600911140442e-02 1.471645571291446686e-02 2.120590209960937500e-02 1.622427068650722504e-02 1.713985763490200043e-02 1.401082333177328110e-02 1.519675366580486298e-02 1.544840261340141296e-02 1.673859544098377228e-02 1.497577596455812454e-02 1.741085201501846313e-02 1.769714988768100739e-02 1.908206008374691010e-02 1.716417632997035980e-02 1.794978976249694824e-02 1.406755298376083374e-02 1.637553423643112183e-02 1.523975189775228500e-02
1.703804917633533478e-02 1.578132435679435730e-02 1.758593507111072540e-02 1.569175533950328827e-02 1.537783630192279816e-02 1.609577983617782593e-02 1.535557862371206284e-02 1.523147430270910263e-02 1.936282776296138763e-02 1.738538593053817749e-02 1.640677079558372498e-02 1.436732895672321320e-02 1.386807207018136978e-02 1.625164039433002472e-02 1.405310258269309998e-02 1.562978699803352356e-02 1.523344311863183975e-02 1.614728569984436035e-02 1.685306988656520844e-02 1.816965453326702118e-02
1.619802229106426239e-02 1.694443263113498688e-02 1.766651868820190430e-02 1.393361110240221024e-02 1.594930142164230347e-02 1.495928037911653519e-02 1.654592901468276978e-02 1.795715466141700745e-02 1.734602265059947968e-02 1.558548118919134140e-02 1.465130783617496490e-02 1.559833809733390808e-02 1.604262925684452057e-02 1.484079938381910324e-02 1.705674640834331512e-02 1.462373323738574982e-02 1.541371457278728485e-02 1.754668354988098145e-02 1.557213533669710159e-02 1.709889620542526245e-02
1.711621135473251343e-02 1.645402982831001282e-02 1.467077899724245071e-02 1.633701659739017487e-02 1.749765500426292419e-02 1.716197654604911804e-02 1.601457409560680389e-02 1.532822381705045700e-02 1.598180271685123444e-02 1.716667786240577698e-02 1.925707980990409851e-02 1.492084190249443054e-02 1.578052341938018799e-02 1.622441597282886505e-02 1.540214102715253830e-02 1.678541675209999084e-02 1.610179431736469269e-02 1.478641852736473083e-02 1.586611010134220123e-02 1.784920692443847656e-02
1.626833528280258179e-02 1.439996622502803802e-02 1.416259724646806717e-02 1.522678416222333908e-02 1.576787978410720825e-02 1.465163845568895340e-02 1.481167133897542953e-02 1.523477863520383835e-02 1.663736626505851746e-02 1.578102819621562958e-02 1.568747125566005707e-02 1.418909803032875061e-02 1.411709096282720566e-02 2.412980049848556519e-02 1.501767709851264954e-02 1.471496280282735825e-02 1.490823179483413696e-02 1.392282079905271530e-02 1.631181500852108002e-02 1.550616789609193802e-02
1.931725628674030304e-02 1.562970131635665894e-02 1.594392210245132446e-02 1.987583748996257782e-02 1.445399411022663116e-02 1.464415900409221649e-02 1.427533477544784546e-02 1.790483482182025909e-02 1.595149934291839600e-02 1.621147617697715759e-02 1.856232993304729462e-02 1.556756254285573959e-02 1.526433881372213364e-02 1.355828158557415009e-02 1.592995412647724152e-02 1.732510887086391449e-02 1.683022640645503998e-02 1.952385157346725464e-02 1.456938870251178741e-02 1.502034533768892288e-02
