2.519608289003372192e-02 5.755560100078582764e-02 1.074616014957427979e-01 1.480512619018554688e-01 1.788290441036224365e-01 2.212936431169509888e-01 2.483209967613220215e-01 2.655041217803955078e-01 2.695108056068420410e-01 3.093753159046173096e-01 3.052117228507995605e-01 3.401155471801757812e-01 3.310667574405670166e-01 3.435946404933929443e-01 3.501422405242919922e-01 3.479882180690765381e-01 3.590846657752990723e-01 3.484444022178649902e-01 3.674405217170715332e-01 3.694744408130645752e-01
3.679763972759246826e-01 3.614828884601593018e-01 3.832592666149139404e-01 3.712225258350372314e-01 3.748472332954406738e-01 3.811650574207305908e-01 3.785546123981475830e-01 3.924624323844909668e-01 4.021289050579071045e-01 3.937516510486602783e-01 3.822689652442932129e-01 3.820136487483978271e-01 3.903695046901702881e-01 3.960231244564056396e-01 3.825845122337341309e-01 3.872696459293365479e-01 3.959698081016540527e-01 3.943414390087127686e-01 3.971996307373046875e-01 3.905988633632659912e-01
4.019147753715515137e-01 4.047855138778686523e-01 4.080190062522888184e-01 4.030803143978118896e-01 3.922735154628753662e-01 4.047110378742218018e-01 4.052084982395172119e-01 3.990488648414611816e-01 4.056714773178100586e-01 3.942412436008453369e-01 4.162833392620086670e-01 4.112057983875274658e-01 3.941103816032409668e-01 4.056375622749328613e-01 4.015807509422302246e-01 4.015958011150360107e-01 3.981508016586303711e-01 4.108563959598541260e-01 4.081175625324249268e-01 4.046287834644317627e-01
4.067633450031280518e-01 4.162921011447906494e-01 4.227119088172912598e-01 4.212324917316436768e-01 4.191417396068572998e-01 4.078324735164642334e-01 4.034631550312042236e-01 4.116490483283996582e-01 4.181727170944213867e-01 4.136379957199096680e-01 4.145803749561309814e-01 4.184736907482147217e-01 4.099378287792205811e-01 4.091833531856536865e-01 4.082338213920593262e-01 4.111422002315521240e-01 4.182175695896148682e-01 4.237169921398162842e-01 4.166487157344818115e-01 4.144639372825622559e-01
4.082992076873779297e-01 4.286306202411651611e-01 4.150518476963043213e-01 4.186257421970367432e-01 4.133744835853576660e-01 4.115826785564422607e-01 4.272585213184356689e-01 4.278360307216644287e-01 4.171264171600341797e-01 4.260953068733215332e-01 4.083221554756164551e-01 4.253578484058380127e-01 4.225182831287384033e-01 4.189447760581970215e-01 4.176326990127563477e-01 4.226092100143432617e-01 4.277950525283813477e-01 4.233687520027160645e-01 4.188534915447235107e-01 4.301321804523468018e-01
4.271245002746582031e-01 4.254859685897827148e-01 4.304384887218475342e-01 4.257539808750152588e-01 4.259470701217651367e-01 4.186442792415618896e-01 4.170928299427032471e-01 4.181878268718719482e-01 4.332393109798431396e-01 4.242482781410217285e-01 4.292960762977600098e-01 4.240764379501342773e-01 4.226328134536743164e-01 4.262129664421081543e-01 4.300496578216552734e-01 4.290488660335540771e-01 4.259398579597473145e-01 4.282010793685913086e-01 4.254660904407501221e-01 4.297384023666381836e-01
4.230856001377105713e-01 4.351113736629486084e-01 4.375287890434265137e-01 4.270458221435546875e-01 4.310522973537445068e-01 4.266261160373687744e-01 4.375019669532775879e-01 4.246575236320495605e-01 4.341838359832763672e-01 4.270898699760437012e-01 4.346029162406921387e-01 4.327478110790252686e-01 4.221976995468139648e-01 4.286076724529266357e-01 4.312677979469299316e-01 4.266178309917449951e-01 4.307526946067810059e-01 4.300883412361145020e-01 4.350270628929138184e-01 4.295733869075775146e-01
4.339636862277984619e-01 4.257974624633789062e-01 4.358353316783905029e-01 4.347533583641052246e-01 4.337035715579986572e-01 4.356065094470977783e-01 4.302443265914916992e-01 4.243853390216827393e-01 4.295115768909454346e-01 4.318698942661285400e-01 4.212571382522583008e-01 4.353354871273040771e-01 4.303970932960510254e-01 4.401017129421234131e-01 4.368208646774291992e-01 4.135470986366271973e-01 4.315651953220367432e-01 4.376280605792999268e-01 4.385028183460235596e-01 4.224062561988830566e-01
4.292186498641967773e-01 4.278477430343627930e-01 4.232349395751953125e-01 4.419317841529846191e-01 4.319200217723846436e-01 4.300510287284851074e-01 4.391599297523498535e-01 4.369683563709259033e-01 4.386876225471496582e-01 4.284950494766235352e-01 4.349232912063598633e-01 4.350538253784179688e-01 4.267544448375701904e-01 4.261436164379119873e-01 4.301267266273498535e-01 4.393583238124847412e-01 4.340291023254394531e-01 4.254252910614013672e-01 4.335789680480957031e-01 4.210528135299682617e-01
4.266104996204376221e-01 4.375698566436767578e-01 4.301793873310089111e-01 4.273947477340698242e-01 4.367454051971435547e-01 4.250919520854949951e-01 4.325864315032958984e-01 4.331851303577423096e-01 4.327358603477478027e-01 4.316043257713317871e-01 4.350751340389251709e-01 4.414673745632171631e-01 4.432849287986755371e-01 4.396299123764038086e-01 4.390075802803039551e-01 4.389792084693908691e-01 4.360933303833007812e-01 4.338375627994537354e-01 4.320837855339050293e-01 4.341878294944763184e-01
