2.445273799821734428e-03 6.906443275511264801e-03 1.238286029547452927e-02 1.846895739436149597e-02 2.017403952777385712e-02 2.347468771040439606e-02 2.766464464366436005e-02 3.038592822849750519e-02 3.492111712694168091e-02 3.265349939465522766e-02 3.252714872360229492e-02 3.826255723834037781e-02 4.205806925892829895e-02 3.336049988865852356e-02 4.318404197692871094e-02 3.689137473702430725e-02 4.260513186454772949e-02 4.088335484266281128e-02 4.168956726789474487e-02 3.579818457365036011e-02
4.041523113846778870e-02 3.742910921573638916e-02 4.307274520397186279e-02 3.665369749069213867e-02 3.835043311119079590e-02 4.989777877926826477e-02 4.037331044673919678e-02 4.085065424442291260e-02 4.246920719742774963e-02 4.048555344343185425e-02 4.365091398358345032e-02 4.052499309182167053e-02 3.929368034005165100e-02 4.259154945611953735e-02 4.063988104462623596e-02 4.557175561785697937e-02 4.356009885668754578e-02 4.922048002481460571e-02 5.194739252328872681e-02 3.776340931653976440e-02
4.001620039343833923e-02 4.242418333888053894e-02 5.263665691018104553e-02 4.045021906495094299e-02 4.321216419339179993e-02 4.324902966618537903e-02 4.692340269684791565e-02 4.147657006978988647e-02 4.645790159702301025e-02 4.360276833176612854e-02 4.140926152467727661e-02 4.685359075665473938e-02 4.811167344450950623e-02 4.541742056608200073e-02 4.274463653564453125e-02 4.668614640831947327e-02 4.532147198915481567e-02 4.261489585041999817e-02 4.181341081857681274e-02 5.280556157231330872e-02
4.276274889707565308e-02 4.667522013187408447e-02 4.782258346676826477e-02 4.661832004785537720e-02 4.361262917518615723e-02 4.274117201566696167e-02 4.870884865522384644e-02 4.226887226104736328e-02 4.200937598943710327e-02 4.267312586307525635e-02 4.047012701630592346e-02 4.499528184533119202e-02 4.438425600528717041e-02 5.225102603435516357e-02 5.543671548366546631e-02 5.081612244248390198e-02 4.452146962285041809e-02 4.006680101156234741e-02 4.536303132772445679e-02 4.277846589684486389e-02
4.821161925792694092e-02 4.785137623548507690e-02 4.541675001382827759e-02 4.251149669289588928e-02 4.580947011709213257e-02 4.567985609173774719e-02 4.228594899177551270e-02 4.573425650596618652e-02 4.501757025718688965e-02 4.572607204318046570e-02 5.099615082144737244e-02 5.250515416264533997e-02 4.797169938683509827e-02 4.384938627481460571e-02 4.522783681750297546e-02 4.380530118942260742e-02 4.530172795057296753e-02 4.419945925474166870e-02 4.122070595622062683e-02 5.577181279659271240e-02
5.132494866847991943e-02 4.473790526390075684e-02 4.368596896529197693e-02 4.473341256380081177e-02 4.979770258069038391e-02 4.539810493588447571e-02 4.455219581723213196e-02 5.177530646324157715e-02 4.983193799853324890e-02 5.090055242180824280e-02 4.852588847279548645e-02 4.924026876688003540e-02 4.837734624743461609e-02 4.765779897570610046e-02 4.467999190092086792e-02 4.822543263435363770e-02 4.257713630795478821e-02 4.645026475191116333e-02 4.900896549224853516e-02 5.268368497490882874e-02
4.403705149888992310e-02 4.592952504754066467e-02 4.621153697371482849e-02 4.572585225105285645e-02 4.465753957629203796e-02 4.958426579833030701e-02 4.546993598341941833e-02 4.387171939015388489e-02 5.310115218162536621e-02 4.959725216031074524e-02 5.148059502243995667e-02 4.926083236932754517e-02 4.851975291967391968e-02 4.476154595613479614e-02 4.795608669519424438e-02 4.368007183074951172e-02 4.830225929617881775e-02 4.288117587566375732e-02 4.723689705133438110e-02 4.721975326538085938e-02
4.389665648341178894e-02 4.610174894332885742e-02 4.796848818659782410e-02 4.695485904812812805e-02 5.141377076506614685e-02 5.118583887815475464e-02 4.625219851732254028e-02 4.936693608760833740e-02 5.083656683564186096e-02 4.362161830067634583e-02 4.839316010475158691e-02 4.517264664173126221e-02 4.065942019224166870e-02 4.680349677801132202e-02 4.413096606731414795e-02 5.641946196556091309e-02 4.435704275965690613e-02 4.765954241156578064e-02 4.454404860734939575e-02 4.438212141394615173e-02
4.925468936562538147e-02 4.622681811451911926e-02 4.968540370464324951e-02 4.935323819518089294e-02 5.100053176283836365e-02 4.185374453663825989e-02 5.111045017838478088e-02 4.565665498375892639e-02 4.728492349386215210e-02 4.421077668666839600e-02 4.196758195757865906e-02 5.308288335800170898e-02 5.316252261400222778e-02 4.419537261128425598e-02 4.754683375358581543e-02 5.129649117588996887e-02 4.821802303194999695e-02 4.506272450089454651e-02 5.155679956078529358e-02 4.488432407379150391e-02
4.305624961853027344e-02 4.291221499443054199e-02 4.504436627030372620e-02 4.092828184366226196e-02 4.604810848832130432e-02 4.725757613778114319e-02 4.722115769982337952e-02 4.561822861433029175e-02 4.672796651721000671e-02 5.039949342608451843e-02 4.987014830112457275e-02 4.807520285248756409e-02 4.534679651260375977e-02 4.350042343139648438e-02 4.961363598704338074e-02 4.665226116776466370e-02 5.368249118328094482e-02 4.352173209190368652e-02 4.552931711077690125e-02 4.850438982248306274e-02
4.066543653607368469e-02 5.598067492246627808e-02 4.478544369339942932e-02 4.791813343763351440e-02 4.994951188564300537e-02 4.820340871810913086e-02 5.062180384993553162e-02 4.614499211311340332e-02 4.540037363767623901e-02 4.883117973804473877e-02 4.995964840054512024e-02 4.482278600335121155e-02 6.011138111352920532e-02 4.439731314778327942e-02 5.071856454014778137e-02 4.770754277706146240e-02 4.424354061484336853e-02 4.591318592429161072e-02 4.328324273228645325e-02 5.826348438858985901e-02
4.511143267154693604e-02 4.416060075163841248e-02 5.352345854043960571e-02 4.362034425139427185e-02 4.715289920568466187e-02 5.053428933024406433e-02 5.561046302318572998e-02 5.317594856023788452e-02 5.404182523488998413e-02 4.686504974961280823e-02 5.281977728009223938e-02 4.386343061923980713e-02 4.653766751289367676e-02 4.428369924426078796e-02 4.748786985874176025e-02 4.692623764276504517e-02 4.977082461118698120e-02 4.682080447673797607e-02 4.523314163088798523e-02 4.337383434176445007e-02
5.241685360670089722e-02 4.787018895149230957e-02 5.438454449176788330e-02 4.217250645160675049e-02 4.387030377984046936e-02 5.098975822329521179e-02 4.317040368914604187e-02 4.798250272870063782e-02 6.006679683923721313e-02 5.704183503985404968e-02 4.722217842936515808e-02 4.168442264199256897e-02 5.072523280978202820e-02 4.468549042940139771e-02 4.808555915951728821e-02 4.639720916748046875e-02 5.339099466800689697e-02 5.147679522633552551e-02 5.347603186964988708e-02 5.122978985309600830e-02
