2.579432679340243340e-03 6.196586880832910538e-03 1.157824601978063583e-02 1.600207015872001648e-02 2.083340846002101898e-02 2.229141443967819214e-02 2.662378735840320587e-02 2.851217798888683319e-02 2.887755446135997772e-02 2.899800613522529602e-02 3.382929787039756775e-02 3.465962782502174377e-02 3.601178899407386780e-02 3.184776753187179565e-02 3.384977206587791443e-02 4.029052332043647766e-02 3.720998391509056091e-02 3.661375492811203003e-02 3.519273921847343445e-02 3.763359040021896362e-02
3.982804715633392334e-02 4.102259501814842224e-02 3.936018422245979309e-02 3.651536256074905396e-02 3.725231438875198364e-02 3.922674804925918579e-02 3.984174132347106934e-02 3.939989209175109863e-02 4.318468645215034485e-02 4.182138293981552124e-02 4.164106771349906921e-02 4.306321963667869568e-02 4.072747752070426941e-02 4.194837436079978943e-02 5.321879312396049500e-02 4.132711887359619141e-02 3.918967768549919128e-02 3.919061273336410522e-02 4.028351604938507080e-02 3.866146504878997803e-02
3.568908199667930603e-02 3.881238028407096863e-02 4.162966087460517883e-02 4.087293893098831177e-02 3.995931521058082581e-02 4.299553111195564270e-02 4.107203707098960876e-02 3.894890472292900085e-02 4.034659639000892639e-02 3.406274318695068359e-02 4.264749959111213684e-02 3.809335455298423767e-02 3.922414034605026245e-02 4.006435722112655640e-02 3.843599557876586914e-02 3.948938846588134766e-02 4.265655577182769775e-02 3.835712373256683350e-02 4.978606477379798889e-02 4.037092253565788269e-02
4.509566724300384521e-02 4.113008454442024231e-02 4.047433286905288696e-02 3.824093565344810486e-02 4.377828538417816162e-02 3.849201276898384094e-02 3.835340589284896851e-02 4.204730689525604248e-02 3.831027075648307800e-02 3.997422009706497192e-02 3.812001645565032959e-02 3.851326927542686462e-02 4.374808445572853088e-02 3.822781890630722046e-02 4.056926444172859192e-02 3.971197828650474548e-02 4.413237795233726501e-02 3.966693207621574402e-02 4.119416326284408569e-02 4.209273681044578552e-02
3.984147310256958008e-02 3.914723917841911316e-02 4.464867711067199707e-02 4.177201539278030396e-02 3.989562764763832092e-02 3.620785102248191833e-02 4.947301745414733887e-02 4.532247409224510193e-02 4.287756606936454773e-02 3.775583952665328979e-02 4.081726819276809692e-02 4.054407775402069092e-02 3.922343999147415161e-02 4.060360789299011230e-02 4.574381932616233826e-02 3.702090680599212646e-02 4.347180202603340149e-02 4.057119786739349365e-02 4.310203716158866882e-02 4.024980589747428894e-02
4.511366039514541626e-02 4.288876429200172424e-02 5.326713994145393372e-02 4.536533355712890625e-02 4.203817620873451233e-02 4.096888378262519836e-02 3.794327750802040100e-02 4.445344582200050354e-02 3.821023926138877869e-02 3.913826122879981995e-02 4.157080873847007751e-02 3.956361860036849976e-02 3.972794115543365479e-02 4.183416068553924561e-02 3.934286907315254211e-02 3.666089475154876709e-02 4.005245864391326904e-02 4.264702275395393372e-02 4.051348194479942322e-02 4.349651560187339783e-02
3.919783607125282288e-02 4.169549793004989624e-02 3.925365582108497620e-02 4.392917081713676453e-02 4.022769629955291748e-02 4.165489971637725830e-02 4.825441539287567139e-02 3.823773562908172607e-02 4.306701198220252991e-02 4.469158500432968140e-02 4.124426096677780151e-02 4.093717038631439209e-02 4.642902314662933350e-02 3.798444941639900208e-02 3.985239565372467041e-02 3.940756246447563171e-02 4.052986949682235718e-02 4.261776432394981384e-02 4.324140772223472595e-02 4.163115844130516052e-02
3.891710191965103149e-02 4.059944674372673035e-02 5.370193719863891602e-02 3.960374370217323303e-02 4.241053387522697449e-02 3.738883137702941895e-02 3.924028947949409485e-02 3.860981389880180359e-02 3.711698949337005615e-02 5.198823288083076477e-02 4.360655695199966431e-02 4.112006351351737976e-02 4.137112572789192200e-02 3.963588178157806396e-02 3.810586035251617432e-02 3.862300515174865723e-02 3.886124119162559509e-02 3.701392933726310730e-02 3.946804255247116089e-02 3.747922554612159729e-02
4.630523920059204102e-02 4.189055785536766052e-02 4.388781636953353882e-02 5.008775368332862854e-02 4.400939866900444031e-02 4.226787760853767395e-02 4.068005084991455078e-02 4.619301483035087585e-02 3.801802918314933777e-02 4.947388544678688049e-02 3.787552192807197571e-02 4.202330112457275391e-02 4.230098053812980652e-02 4.697498306632041931e-02 3.869494050741195679e-02 4.101543873548507690e-02 4.201100021600723267e-02 3.871224075555801392e-02 4.375774040818214417e-02 3.968653827905654907e-02
4.433041438460350037e-02 3.902373835444450378e-02 4.317111521959304810e-02 4.588773846626281738e-02 3.854385018348693848e-02 3.759401664137840271e-02 4.578741267323493958e-02 4.096528515219688416e-02 4.056851565837860107e-02 4.124198853969573975e-02 3.547672182321548462e-02 4.306494444608688354e-02 4.771504923701286316e-02 3.709375113248825073e-02 3.678178787231445312e-02 4.021550342440605164e-02 4.525009542703628540e-02 4.303776472806930542e-02 4.153080284595489502e-02 4.203370586037635803e-02
4.660071805119514465e-02 4.598339647054672241e-02 3.849352896213531494e-02 4.090305417776107788e-02 4.191492870450019836e-02 4.232930392026901245e-02 4.054264351725578308e-02 3.642302006483078003e-02 4.582648351788520813e-02 4.238359630107879639e-02 4.374337196350097656e-02 4.525645077228546143e-02 3.903714194893836975e-02 4.095402359962463379e-02 3.861611708998680115e-02 3.772542253136634827e-02 3.602241724729537964e-02 3.824169188737869263e-02 4.149714857339859009e-02 4.978443309664726257e-02
4.028303921222686768e-02 4.009373486042022705e-02 4.039173945784568787e-02 4.226800799369812012e-02 4.129262641072273254e-02 3.899651765823364258e-02 3.920556977391242981e-02 3.887472674250602722e-02 3.944170475006103516e-02 4.158437997102737427e-02 4.105791077017784119e-02 4.341106489300727844e-02 5.227918177843093872e-02 3.857500106096267700e-02 4.122660309076309204e-02 4.884277284145355225e-02 4.212416335940361023e-02 4.359382390975952148e-02 4.043272510170936584e-02 4.662394896149635315e-02
4.280288144946098328e-02 4.249049350619316101e-02 3.804242610931396484e-02 4.450451955199241638e-02 5.129391327500343323e-02 4.075902700424194336e-02 3.842651471495628357e-02 3.515721485018730164e-02 4.081579670310020447e-02 3.918618336319923401e-02 3.917454928159713745e-02 4.058365896344184875e-02 3.846237063407897949e-02 4.351382702589035034e-02 4.490015655755996704e-02 4.192056506872177124e-02 4.355752840638160706e-02 4.067116975784301758e-02 4.585575684905052185e-02 4.023816064000129700e-02
