2.448180131614208221e-02 7.004147768020629883e-02 1.037214919924736023e-01 1.441968530416488647e-01 2.027870118618011475e-01 2.125657498836517334e-01 2.435588091611862183e-01 2.681878507137298584e-01 2.899696826934814453e-01 3.077722489833831787e-01 3.064248561859130859e-01 3.183943629264831543e-01 3.144605457782745361e-01 3.175500929355621338e-01 3.231316804885864258e-01 3.349282145500183105e-01 3.547951281070709229e-01 3.404697179794311523e-01 3.522963821887969971e-01 3.474031090736389160e-01
3.498528599739074707e-01 3.629893362522125244e-01 3.729010820388793945e-01 3.817912042140960693e-01 3.626655638217926025e-01 3.736568391323089600e-01 3.723075091838836670e-01 3.553762733936309814e-01 3.672713935375213623e-01 3.746309876441955566e-01 3.873884081840515137e-01 3.808700442314147949e-01 3.863957524299621582e-01 3.675644695758819580e-01 3.867196440696716309e-01 3.844732046127319336e-01 3.665787577629089355e-01 3.800908923149108887e-01 3.813975751399993896e-01 3.792100250720977783e-01
3.769523501396179199e-01 3.854150474071502686e-01 3.760178983211517334e-01 3.905446529388427734e-01 3.932577669620513916e-01 3.916804194450378418e-01 3.940747678279876709e-01 3.941566050052642822e-01 4.019424915313720703e-01 3.973761796951293945e-01 3.977571725845336914e-01 3.905704319477081299e-01 3.704945147037506104e-01 3.902467787265777588e-01 3.924427330493927002e-01 3.796530663967132568e-01 3.999196588993072510e-01 3.894664347171783447e-01 3.947299122810363770e-01 3.870011270046234131e-01
3.996448218822479248e-01 4.009314477443695068e-01 4.024398028850555420e-01 3.955752551555633545e-01 3.902688026428222656e-01 4.022851586341857910e-01 4.028917551040649414e-01 3.970785140991210938e-01 3.906708061695098877e-01 3.937978446483612061e-01 4.042574763298034668e-01 3.945133388042449951e-01 3.898587524890899658e-01 3.956801295280456543e-01 4.016104042530059814e-01 3.889588415622711182e-01 3.926478922367095947e-01 4.092077016830444336e-01 4.079721271991729736e-01 3.970263302326202393e-01
3.993344306945800781e-01 4.052850604057312012e-01 4.016283750534057617e-01 3.995970785617828369e-01 4.033541977405548096e-01 4.031263589859008789e-01 4.036437869071960449e-01 4.111109972000122070e-01 4.083366990089416504e-01 4.027250409126281738e-01 4.009585082530975342e-01 4.014148414134979248e-01 3.993923366069793701e-01 4.067302346229553223e-01 3.928680419921875000e-01 4.102614223957061768e-01 4.002290666103363037e-01 4.030572175979614258e-01 4.028242528438568115e-01 3.947179615497589111e-01
4.123264551162719727e-01 4.039260447025299072e-01 4.120764136314392090e-01 4.069499075412750244e-01 4.149496555328369141e-01 4.120156466960906982e-01 3.998767137527465820e-01 4.084381461143493652e-01 4.035218954086303711e-01 4.061145782470703125e-01 4.064477384090423584e-01 3.980892598628997803e-01 4.067905843257904053e-01 4.055989086627960205e-01 4.100710153579711914e-01 4.083269536495208740e-01 3.914802670478820801e-01 4.115132391452789307e-01 4.007264375686645508e-01 4.060826003551483154e-01
4.216313660144805908e-01 4.025131464004516602e-01 4.079056680202484131e-01 4.108907580375671387e-01 4.017987549304962158e-01 3.954598605632781982e-01 4.190455973148345947e-01 4.030672907829284668e-01 4.057713747024536133e-01 4.013265669345855713e-01 4.117290377616882324e-01 4.177508652210235596e-01 4.139328598976135254e-01 4.119093716144561768e-01 4.161381125450134277e-01 4.084157049655914307e-01 4.086904525756835938e-01 4.106637537479400635e-01 3.986144065856933594e-01 3.995804190635681152e-01
4.090586006641387939e-01 4.105180799961090088e-01 4.172962605953216553e-01 4.181908667087554932e-01 4.157505929470062256e-01 4.170366525650024414e-01 4.162495732307434082e-01 4.149349331855773926e-01 4.006855785846710205e-01 4.090978801250457764e-01 4.083446562290191650e-01 4.072794616222381592e-01 4.066313505172729492e-01 4.110248088836669922e-01 4.164084196090698242e-01 4.151492416858673096e-01 4.099679291248321533e-01 4.213716685771942139e-01 4.137295186519622803e-01 4.154953062534332275e-01
4.152793884277343750e-01 3.984311819076538086e-01 4.166890084743499756e-01 4.035952091217041016e-01 4.130314588546752930e-01 4.206978380680084229e-01 4.079821407794952393e-01 3.885522782802581787e-01 4.098366498947143555e-01 4.092440605163574219e-01 4.103049039840698242e-01 4.167702496051788330e-01 4.152517318725585938e-01 3.945549428462982178e-01 4.121382236480712891e-01 4.093517363071441650e-01 4.185701012611389160e-01 4.162073433399200439e-01 4.217285811901092529e-01 4.129056334495544434e-01
3.995482623577117920e-01 4.108743965625762939e-01 4.135963320732116699e-01 4.164540469646453857e-01 4.023831784725189209e-01 4.070356488227844238e-01 4.193695485591888428e-01 4.180366098880767822e-01 4.193577170372009277e-01 4.159871637821197510e-01 4.182384908199310303e-01 4.121567308902740479e-01 4.188538193702697754e-01 4.138890802860260010e-01 4.134015738964080811e-01 4.158936738967895508e-01 4.182220399379730225e-01 4.109002351760864258e-01 4.230928421020507812e-01 4.138424098491668701e-01
4.189427793025970459e-01 4.225636124610900879e-01 4.186850190162658691e-01 4.271405935287475586e-01 4.190150797367095947e-01 4.119810461997985840e-01 4.128486812114715576e-01 4.159296452999114990e-01 4.174617230892181396e-01 4.216498136520385742e-01 4.181138277053833008e-01 4.104401767253875732e-01 4.213664233684539795e-01 4.230860769748687744e-01 4.158200025558471680e-01 4.166921675205230713e-01 4.160905778408050537e-01 4.023137986660003662e-01 4.230726659297943115e-01 4.192014932632446289e-01
4.220359027385711670e-01 4.190726280212402344e-01 4.170396924018859863e-01 4.198526442050933838e-01 4.220187962055206299e-01 4.241265654563903809e-01 4.167080819606781006e-01 4.286512732505798340e-01 4.055016636848449707e-01 4.230743944644927979e-01 4.162912666797637939e-01 4.093330204486846924e-01 4.082009196281433105e-01 4.225789308547973633e-01 4.157474935054779053e-01 4.125288724899291992e-01 4.219064414501190186e-01 4.124078154563903809e-01 4.200631380081176758e-01 4.188424944877624512e-01
4.219771623611450195e-01 4.226658940315246582e-01 4.175508916378021240e-01 4.214060008525848389e-01 4.106058776378631592e-01 4.149161577224731445e-01 4.205356836318969727e-01 4.206454753875732422e-01 4.149584472179412842e-01 4.282190799713134766e-01 4.167409539222717285e-01 4.169232845306396484e-01 4.159337878227233887e-01 4.189136922359466553e-01 4.161038398742675781e-01 4.251447618007659912e-01 4.245783984661102295e-01 4.270581007003784180e-01 4.227456152439117432e-01 4.253385663032531738e-01
4.092718958854675293e-01 4.206507205963134766e-01 4.254996180534362793e-01 4.293079972267150879e-01 4.108139872550964355e-01 4.289733469486236572e-01 4.168155491352081299e-01 4.165441989898681641e-01 4.176825582981109619e-01 4.184194803237915039e-01 4.250145852565765381e-01 4.207553565502166748e-01 4.259661436080932617e-01 4.119226932525634766e-01 4.229405522346496582e-01 4.149654805660247803e-01 4.245591759681701660e-01 4.263593554496765137e-01 4.187062382698059082e-01 4.223233163356781006e-01
4.277771413326263428e-01 4.279912114143371582e-01 4.292388856410980225e-01 4.196127057075500488e-01 4.208970963954925537e-01 4.109696745872497559e-01 4.194049835205078125e-01 4.277378916740417480e-01 4.163753986358642578e-01 4.200828075408935547e-01 4.231850206851959229e-01 4.234905540943145752e-01 4.178452789783477783e-01 4.210956394672393799e-01 4.261024594306945801e-01 4.103608429431915283e-01 4.187575876712799072e-01 4.164969921112060547e-01 4.269935786724090576e-01 4.122382402420043945e-01
