2.566592767834663391e-03 6.333436816930770874e-03 1.099682692438364029e-02 1.655358634889125824e-02 3.065255284309387207e-02 2.459501475095748901e-02 2.398023940622806549e-02 2.719671465456485748e-02 2.953237667679786682e-02 3.566674143075942993e-02 3.294248506426811218e-02 3.104618191719055176e-02 3.296540677547454834e-02 3.689120337367057800e-02 3.425907343626022339e-02 3.561045974493026733e-02 3.698869794607162476e-02 3.590471297502517700e-02 3.724765032529830933e-02 3.697061538696289062e-02
4.031463712453842163e-02 4.177670925855636597e-02 4.073907062411308289e-02 3.864688053727149963e-02 3.863064944744110107e-02 4.134926572442054749e-02 4.109259694814682007e-02 4.510549083352088928e-02 4.193485528230667114e-02 4.791909456253051758e-02 3.788423910737037659e-02 4.013569280505180359e-02 4.322621226310729980e-02 4.159424081444740295e-02 4.178861528635025024e-02 4.002091288566589355e-02 4.250652715563774109e-02 3.917722404003143311e-02 4.285940900444984436e-02 4.044055938720703125e-02
4.048305377364158630e-02 4.296674579381942749e-02 4.169955104589462280e-02 4.787852987647056580e-02 4.207964241504669189e-02 4.321900010108947754e-02 4.046325385570526123e-02 4.160649701952934265e-02 4.016256332397460938e-02 4.371694475412368774e-02 4.842492192983627319e-02 4.283487424254417419e-02 4.013441875576972961e-02 4.389100521802902222e-02 4.499929770827293396e-02 4.325614497065544128e-02 4.605123400688171387e-02 4.307591170072555542e-02 4.224895313382148743e-02 4.036695510149002075e-02
3.940537199378013611e-02 4.521309956908226013e-02 3.966624289751052856e-02 4.304470494389533997e-02 5.026160553097724915e-02 4.649423807859420776e-02 4.227741807699203491e-02 5.241558328270912170e-02 3.999682888388633728e-02 4.199697449803352356e-02 4.820145294070243835e-02 4.700078070163726807e-02 4.516798257827758789e-02 4.264209046959877014e-02 4.420861601829528809e-02 4.728792235255241394e-02 4.310274496674537659e-02 4.663430526852607727e-02 4.781983420252799988e-02 4.353613033890724182e-02
4.145903140306472778e-02 4.649110138416290283e-02 4.838937520980834961e-02 4.871859028935432434e-02 4.117521643638610840e-02 4.718317836523056030e-02 4.342468082904815674e-02 4.447743669152259827e-02 4.300269484519958496e-02 4.558689519762992859e-02 4.658468812704086304e-02 4.265747219324111938e-02 4.800328984856605530e-02 4.198962450027465820e-02 4.778315126895904541e-02 4.304752126336097717e-02 4.431374371051788330e-02 4.207442700862884521e-02 4.304689913988113403e-02 4.256946220993995667e-02
4.468860849738121033e-02 4.587122425436973572e-02 4.176757112145423889e-02 4.194557294249534607e-02 4.042656347155570984e-02 4.402063041925430298e-02 4.465506598353385925e-02 4.243649914860725403e-02 4.325215891003608704e-02 4.241085425019264221e-02 4.440053552389144897e-02 4.994859546422958374e-02 4.460316896438598633e-02 4.702820256352424622e-02 4.984701052308082581e-02 4.103828221559524536e-02 4.189828038215637207e-02 4.506348818540573120e-02 4.542426764965057373e-02 4.133142530918121338e-02
4.671955853700637817e-02 4.172329232096672058e-02 4.779660701751708984e-02 4.767806082963943481e-02 4.690435156226158142e-02 4.534527286887168884e-02 4.308227449655532837e-02 4.826942458748817444e-02 4.744097217917442322e-02 4.532840847969055176e-02 4.959321022033691406e-02 4.616320133209228516e-02 4.404427856206893921e-02 4.435551911592483521e-02 4.531091824173927307e-02 4.385673254728317261e-02 4.584696516394615173e-02 4.672749340534210205e-02 4.295493662357330322e-02 4.526137933135032654e-02
4.360906034708023071e-02 4.476274549961090088e-02 5.285459756851196289e-02 5.495745688676834106e-02 4.604269191622734070e-02 5.164545401930809021e-02 4.032429680228233337e-02 4.391910508275032043e-02 5.257913470268249512e-02 4.881815239787101746e-02 4.972233995795249939e-02 4.585059359669685364e-02 4.654664173722267151e-02 4.605160281062126160e-02 5.075896531343460083e-02 5.037850886583328247e-02 4.292982071638107300e-02 5.643923953175544739e-02 4.614287614822387695e-02 4.570382833480834961e-02
4.816356673836708069e-02 4.331812635064125061e-02 4.770745337009429932e-02 4.823695495724678040e-02 4.220703616738319397e-02 4.460730776190757751e-02 5.301604047417640686e-02 4.799729213118553162e-02 4.490779712796211243e-02 4.611285775899887085e-02 4.850159958004951477e-02 4.959738999605178833e-02 4.431381821632385254e-02 4.861589893698692322e-02 5.066417157649993896e-02 4.476097598671913147e-02 4.516408964991569519e-02 5.529124662280082703e-02 4.427888989448547363e-02 4.689333960413932800e-02
4.712654650211334229e-02 4.894363135099411011e-02 4.986098408699035645e-02 5.052670091390609741e-02 4.695249721407890320e-02 5.099115520715713501e-02 4.571626335382461548e-02 4.407989233732223511e-02 4.583312571048736572e-02 4.877004399895668030e-02 4.202497750520706177e-02 4.526630043983459473e-02 4.500319808721542358e-02 4.562379792332649231e-02 5.528284609317779541e-02 4.813779518008232117e-02 4.586268216371536255e-02 4.633308574557304382e-02 4.479857906699180603e-02 4.600418731570243835e-02
