2.956334967166185379e-03 7.418926805257797241e-03 1.052104681730270386e-02 1.825238391757011414e-02 2.049772255122661591e-02 2.316232211887836456e-02 2.320613898336887360e-02 3.098230436444282532e-02 3.587481006979942322e-02 3.150982037186622620e-02 3.412738814949989319e-02 3.170805424451828003e-02 3.633345291018486023e-02 4.120263084769248962e-02 3.722060844302177429e-02 3.740790486335754395e-02 3.504835069179534912e-02 3.720437362790107727e-02 4.155582189559936523e-02 3.682828322052955627e-02
4.256459325551986694e-02 4.274182766675949097e-02 4.212982207536697388e-02 4.327004402875900269e-02 4.014235734939575195e-02 4.040287807583808899e-02 4.151713848114013672e-02 3.859792649745941162e-02 4.158480465412139893e-02 4.768514633178710938e-02 4.165611043572425842e-02 4.183484986424446106e-02 4.413703083992004395e-02 4.289406538009643555e-02 4.286816343665122986e-02 4.821632802486419678e-02 4.245916008949279785e-02 4.767343401908874512e-02 4.186829552054405212e-02 5.171839520335197449e-02
4.446730390191078186e-02 3.897235170006752014e-02 4.230974987149238586e-02 3.973202034831047058e-02 4.590203613042831421e-02 4.224171862006187439e-02 4.298517107963562012e-02 4.363485425710678101e-02 4.634730890393257141e-02 4.749625176191329956e-02 4.435748606920242310e-02 3.948479145765304565e-02 5.344182997941970825e-02 4.089342057704925537e-02 4.885078594088554382e-02 4.077951237559318542e-02 4.260735213756561279e-02 4.688990488648414612e-02 4.207524284720420837e-02 4.318495094776153564e-02
4.555053263902664185e-02 3.996667265892028809e-02 4.367705062031745911e-02 4.156529530882835388e-02 4.036641865968704224e-02 4.272072017192840576e-02 4.338448494672775269e-02 4.195569455623626709e-02 4.860582575201988220e-02 4.703537002205848694e-02 4.256804287433624268e-02 4.403533041477203369e-02 4.680752381682395935e-02 4.369026049971580505e-02 5.219092220067977905e-02 4.339607059955596924e-02 4.028931260108947754e-02 4.091299325227737427e-02 4.230148345232009888e-02 4.817195981740951538e-02
4.569455608725547791e-02 4.545886069536209106e-02 4.294701665639877319e-02 4.296689480543136597e-02 4.459967836737632751e-02 4.471190646290779114e-02 4.760998487472534180e-02 5.104752257466316223e-02 4.308861866593360901e-02 4.183355718851089478e-02 4.076811298727989197e-02 4.938364773988723755e-02 4.007998108863830566e-02 4.177090153098106384e-02 4.471494629979133606e-02 4.966162145137786865e-02 4.384798929095268250e-02 4.378148168325424194e-02 3.969956561923027039e-02 4.500181227922439575e-02
5.084189772605895996e-02 5.077052861452102661e-02 4.633667320013046265e-02 4.745072498917579651e-02 4.530648142099380493e-02 4.383442923426628113e-02 5.168560519814491272e-02 4.994633048772811890e-02 4.682250693440437317e-02 4.584788531064987183e-02 4.391993954777717590e-02 4.252069815993309021e-02 4.231894016265869141e-02 4.571116715669631958e-02 4.420100525021553040e-02 4.545272141695022583e-02 4.793231934309005737e-02 4.558857157826423645e-02 4.911984503269195557e-02 4.530178755521774292e-02
4.634355381131172180e-02 4.352765530347824097e-02 4.843897745013237000e-02 4.637664929032325745e-02 4.351093620061874390e-02 4.960049316287040710e-02 4.226018488407135010e-02 4.328053817152976990e-02 5.101776868104934692e-02 4.997916147112846375e-02 4.298578575253486633e-02 4.213820770382881165e-02 4.244911298155784607e-02 4.282576963305473328e-02 4.754056781530380249e-02 4.726713523268699646e-02 4.832895100116729736e-02 4.867258295416831970e-02 4.465196654200553894e-02 4.552578181028366089e-02
4.728890210390090942e-02 4.614659398794174194e-02 4.568554088473320007e-02 4.474636167287826538e-02 4.680509120225906372e-02 4.300053045153617859e-02 4.505492374300956726e-02 4.397282376885414124e-02 4.415947943925857544e-02 4.790772125124931335e-02 4.618844762444496155e-02 4.493989422917366028e-02 4.744420573115348816e-02 4.470296576619148254e-02 4.585886001586914062e-02 4.410313442349433899e-02 4.429610073566436768e-02 4.879102855920791626e-02 4.553336277604103088e-02 4.976359754800796509e-02
5.004110932350158691e-02 4.906909540295600891e-02 5.208530649542808533e-02 5.242176353931427002e-02 5.303689092397689819e-02 4.288202524185180664e-02 4.792576655745506287e-02 5.136959999799728394e-02 4.531077295541763306e-02 5.193947255611419678e-02 4.675696045160293579e-02 5.124922841787338257e-02 4.624447971582412720e-02 4.645998403429985046e-02 4.752239212393760681e-02 4.892343655228614807e-02 5.026507750153541565e-02 4.384090006351470947e-02 4.462128132581710815e-02 4.819856956601142883e-02
4.066930711269378662e-02 4.486288875341415405e-02 4.661324620246887207e-02 4.721749201416969299e-02 4.259211942553520203e-02 4.821382090449333191e-02 5.251700431108474731e-02 4.483213648200035095e-02 4.949676245450973511e-02 5.580102652311325073e-02 4.946022480726242065e-02 4.751753434538841248e-02 4.959887638688087463e-02 4.921606183052062988e-02 4.852779209613800049e-02 4.539355635643005371e-02 4.715415835380554199e-02 4.994099959731101990e-02 4.806175455451011658e-02 4.865680262446403503e-02
