2.735648304224014282e-03 6.155264563858509064e-03 1.098350435495376587e-02 1.480432506650686264e-02 2.138063311576843262e-02 2.439402602612972260e-02 2.959035336971282959e-02 3.132829070091247559e-02 3.064272738993167877e-02 3.143792599439620972e-02 2.951622568070888519e-02 3.394838795065879822e-02 3.154795244336128235e-02 3.365968912839889526e-02 3.599891811609268188e-02 3.736104071140289307e-02 3.511468321084976196e-02 3.613642975687980652e-02 3.677438944578170776e-02 3.184081986546516418e-02
3.666622936725616455e-02 3.769227489829063416e-02 3.878726810216903687e-02 3.438235819339752197e-02 3.750402107834815979e-02 4.682612419128417969e-02 3.737369552254676819e-02 4.042535275220870972e-02 3.756738081574440002e-02 3.758353367447853088e-02 3.393062204122543335e-02 3.705535829067230225e-02 4.035785794258117676e-02 3.746054694056510925e-02 3.599114716053009033e-02 3.633026406168937683e-02 3.803234174847602844e-02 4.006599262356758118e-02 3.669486567378044128e-02 3.639713674783706665e-02
3.522644564509391785e-02 3.949337080121040344e-02 3.600593656301498413e-02 3.708574548363685608e-02 3.732615709304809570e-02 4.159043729305267334e-02 3.389048948884010315e-02 4.494564607739448547e-02 3.448844328522682190e-02 3.399791195988655090e-02 4.230748862028121948e-02 4.532383382320404053e-02 3.981285542249679565e-02 3.583944588899612427e-02 3.563774749636650085e-02 3.693235293030738831e-02 3.860343620181083679e-02 3.560173884034156799e-02 4.397444427013397217e-02 3.275619447231292725e-02
3.762687370181083679e-02 3.512412682175636292e-02 3.748562932014465332e-02 4.110500589013099670e-02 3.963284939527511597e-02 3.848392143845558167e-02 4.094931483268737793e-02 3.629612922668457031e-02 4.101224616169929504e-02 3.565026074647903442e-02 3.396658599376678467e-02 4.323177412152290344e-02 3.662480786442756653e-02 3.540766239166259766e-02 3.551921993494033813e-02 3.567855432629585266e-02 3.726976737380027771e-02 3.388226404786109924e-02 3.649577870965003967e-02 3.428208827972412109e-02
3.350989893078804016e-02 3.398874774575233459e-02 3.453178703784942627e-02 3.876477479934692383e-02 3.598598018288612366e-02 3.544069826602935791e-02 3.561304509639739990e-02 3.661200404167175293e-02 3.519690409302711487e-02 3.762900084257125854e-02 3.619862720370292664e-02 4.064173623919487000e-02 3.853639215230941772e-02 4.026582092046737671e-02 3.591535612940788269e-02 4.024065658450126648e-02 3.564634174108505249e-02 3.735324367880821228e-02 3.452251106500625610e-02 3.737525641918182373e-02
3.544366359710693359e-02 4.109297320246696472e-02 3.566506505012512207e-02 3.866769373416900635e-02 3.558561950922012329e-02 3.384725004434585571e-02 3.671211749315261841e-02 3.875175490975379944e-02 3.366496413946151733e-02 3.707367926836013794e-02 4.375902190804481506e-02 3.435358777642250061e-02 3.698956593871116638e-02 3.823917731642723083e-02 3.319104388356208801e-02 3.564879298210144043e-02 3.590459004044532776e-02 3.474479913711547852e-02 3.723343834280967712e-02 4.092964157462120056e-02
3.675969690084457397e-02 4.019589349627494812e-02 3.371540457010269165e-02 3.682769834995269775e-02 3.365229442715644836e-02 3.274641931056976318e-02 3.800354525446891785e-02 3.832013905048370361e-02 3.582979366183280945e-02 3.207438439130783081e-02 3.691019862890243530e-02 3.747124969959259033e-02 3.790329396724700928e-02 3.954677656292915344e-02 3.961296752095222473e-02 3.939569741487503052e-02 3.912495449185371399e-02 3.724620863795280457e-02 3.370119258761405945e-02 3.781514987349510193e-02
3.548278287053108215e-02 3.354248404502868652e-02 3.459072858095169067e-02 3.902944177389144897e-02 3.757436573505401611e-02 3.191443905234336853e-02 3.681212663650512695e-02 3.366412594914436340e-02 3.662741184234619141e-02 3.419854119420051575e-02 3.470591083168983459e-02 3.639115393161773682e-02 3.470614179968833923e-02 3.550548851490020752e-02 3.876349329948425293e-02 3.622355684638023376e-02 3.804533183574676514e-02 3.641698136925697327e-02 3.612947091460227966e-02 3.464347869157791138e-02
3.299465402960777283e-02 3.992358967661857605e-02 3.268185257911682129e-02 3.682098910212516785e-02 4.018235206604003906e-02 3.989014774560928345e-02 3.325779363512992859e-02 3.624672442674636841e-02 3.520800173282623291e-02 4.048386961221694946e-02 4.039201885461807251e-02 3.436782211065292358e-02 3.655771911144256592e-02 3.614874929189682007e-02 3.880389779806137085e-02 3.459201008081436157e-02 3.499931097030639648e-02 3.552735596895217896e-02 3.798807784914970398e-02 3.184571862220764160e-02
3.438926860690116882e-02 3.713828697800636292e-02 3.588080033659934998e-02 3.298026695847511292e-02 3.942672908306121826e-02 3.608384355902671814e-02 3.467637300491333008e-02 3.320172429084777832e-02 4.359162971377372742e-02 3.424157574772834778e-02 3.904149308800697327e-02 3.536725789308547974e-02 3.231501579284667969e-02 3.316281363368034363e-02 3.203308954834938049e-02 3.702280670404434204e-02 3.573494032025337219e-02 3.627854585647583008e-02 3.528053313493728638e-02 3.363472223281860352e-02
